date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Mar 30,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Mar 30,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 2,home,Anne Arundel,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 3,home,Cecil,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 5,home,Montgomery,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 5,home,Montgomery,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 6,home,CCBC Essex,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 10,home,CCBC Catonsville,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 12,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 12,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 13,home,Westmoreland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 13,home,Westmoreland,W,19-12,19,12,7.0,win,20140413_bs36,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 15,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 17,home,CCBC Dundalk,W,9-3,9,3,6.0,win,20140417_xqcz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 19,home,Frederick,L,11-1,11,1,10.0,win,20140419_452i,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 19,home,Frederick,L,16-1,16,1,15.0,win,20140419_x4p6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 21,home,Harford,W,6-5,6,5,1.0,win,20140421_uy5w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 24,home,Anne Arundel,L,4-2,4,2,2.0,win,20140424_383f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 26,home,Chesapeake,L,9-4,9,4,5.0,win,20140426_g8g6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 26,home,Chesapeake,L,7-2,7,2,5.0,win,20140426_4exl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
Apr 29,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 1,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 1,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 3,home,Garrett,W,4-3,4,3,1.0,win,20140503_mg0q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 3,home,Garrett,L,12-7,12,7,5.0,win,20140503_3inw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 4,home,CCBC Essex,W,15-14,15,14,1.0,win,20140504_nynk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 9,home,Westmoreland,W,9-7,9,7,2.0,win,20140509_dvk7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 9,home,Montgomery,W,17-16,17,16,1.0,win,20140509_xoax,0,0,0,0,3.0,5,5,5,15.00,3,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 11,home,Westmoreland,W,8-1,8,1,7.0,win,20140511_7cqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 24,home,St. Cloud Tech,L,18-11,18,11,7.0,win,20140524_cco5,1,0,0,0,3.0,6,8,7,21.00,5,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
May 25,home,Waubonsee,L,12-6,12,6,6.0,win,20140525_raki,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,stevenseifert6dmg,Steven Seifert
