date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Roosevelt University- Peoria JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 1,home,Sauk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 1,home,Sauk Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 2,home,Sauk Valley,W,11-10,11,10,1.0,win,20210502_extn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 2,home,Sauk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 6,home,Madison,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 8,home,DuPage,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 8,home,DuPage,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 13,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 13,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
May 14,home,Milwaukee Area Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Waubonsee,waubonseecommunitycollege,dantemaiettaxwrz,Dante Maietta
