date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Paradise Valley,L,12-9,12,9,3.0,win,20130306_88qh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 8,home,Scottsdale,W,1-0,1,0,1.0,win,20130308_ljpz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 9,home,Scottsdale,W,4-0,4,0,4.0,win,20130309_0zjn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 13,home,Douglas College,W,10-2,10,2,8.0,win,20130313_2m2c,0,0,0,0,1.0,2,2,2,18.00,2,2,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 14,home,Miles,L,2-1,2,1,1.0,win,20130314_pgcl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 14,home,Eastern Arizona,L,7-6,7,6,1.0,win,20130314_fbe6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 15,home,Pima,L,10-3,10,3,7.0,win,20130315_dmqf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 16,home,Arizona Western,L,10-0,10,0,10.0,win,20130316_knuj,0,0,0,0,1.0,1,4,3,27.00,3,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 19,home,Pima,W,2-1,2,1,1.0,win,20130319_4566,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 19,home,Pima,W,7-3,7,3,4.0,win,20130319_xnak,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 21,home,Arizona Christian University JV,L,12-2,12,2,10.0,win,20130321_z431,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 23,home,Cochise,L,10-7,10,7,3.0,win,20130323_abs6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 23,home,Cochise,L,11-6,11,6,5.0,win,20130323_5lpt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 26,home,Eastern Arizona,W,1-0,1,0,1.0,win,20130326_qvnx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 26,home,Eastern Arizona,L,7-0,7,0,7.0,win,20130326_1223,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 29,home,South Mountain,W,8-1,8,1,7.0,win,20130329_zvu1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Mar 30,home,South Mountain,L,2-1,2,1,1.0,win,20130330_aa12,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 2,home,Phoenix,L,8-2,8,2,6.0,win,20130402_h9j5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 3,home,Phoenix,L,12-5,12,5,7.0,win,20130403_pqus,0,0,0,0,1.2,2,2,,0.00,,2,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 5,home,Mesa,W,10-3,10,3,7.0,win,20130405_w4z8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 6,home,Mesa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 9,home,Paradise Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 10,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 11,home,Central Arizona,W,9-7,9,7,2.0,win,20130411_a43j,0,0,0,0,1.0,1,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 12,home,Scottsdale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 13,home,Scottsdale,L,10-1,10,1,9.0,win,20130413_96b2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 16,home,Yavapai,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 16,home,Yavapai,W,5-4,5,4,1.0,win,20130416_u21a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 19,home,Phoenix,W,10-0,10,0,10.0,win,20130419_rfrl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 20,home,Phoenix,W,5-2,5,2,3.0,win,20130420_w6nw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 23,home,Glendale,W,4-2,4,2,2.0,win,20130423_i38d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 24,home,Glendale,L,9-6,9,6,3.0,win,20130424_q5p8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 26,home,Chandler-Gilbert,W,10-8,10,8,2.0,win,20130426_zcw3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
Apr 27,home,Chandler-Gilbert,L,12-4,12,4,8.0,win,20130427_nsz2,0,0,0,0,1.2,3,3,3,16.20,2,3,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
May 2,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
May 3,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
May 9,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
May 10,home,Scottsdale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
May 11,home,Scottsdale,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,joseflores6kx3,Jose Flores
