date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Prairie State,W,16-2,16,2,14.0,win,20210321_lt7n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Mar 25,home,Joliet,W,13-7,13,7,6.0,win,20210325_uvxc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Mar 26,home,Morton,W,6-5,6,5,1.0,win,20210326_1yk9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Mar 26,home,Morton,L,9-7,9,7,2.0,win,20210326_x2bu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Mar 27,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Mar 27,home,Milwaukee Area Tech,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Mar 31,home,Kankakee,L,10-9,10,9,1.0,win,20210331_87cd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 3,home,McHenry County,L,14-2,14,2,12.0,win,20210403_60ts,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 3,home,McHenry County,L,4-2,4,2,2.0,win,20210403_u0rn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 6,home,Waubonsee,W,7-2,7,2,5.0,win,20210406_kprt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 6,home,Waubonsee,W,11-0,11,0,11.0,win,20210406_01hb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 12,home,Oakton,L,6-1,6,1,5.0,win,20210412_xoza,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 12,home,Oakton,L,16-1,16,1,15.0,win,20210412_kuxt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 13,home,Morton,W,5-4,5,4,1.0,win,20210413_cmaa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 13,home,Morton,L,15-1,15,1,14.0,win,20210413_x6j6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 16,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 17,home,Elgin,W,1-0,1,0,1.0,win,20210417_vs16,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 17,home,Elgin,W,7-2,7,2,5.0,win,20210417_3uco,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 21,home,Prairie State,W,13-2,13,2,11.0,win,20210421_g8kx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 21,home,Prairie State,W,12-4,12,4,8.0,win,20210421_t5zo,0,0,0,0,2.1,2,1,1,3.86,,6,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 22,home,Triton,L,8-6,8,6,2.0,win,20210422_in97,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,20210424_ao19,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 24,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 25,home,Rock Valley,W,9-0,9,0,9.0,win,20210425_6gc1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 25,home,Rock Valley,W,11-8,11,8,3.0,win,20210425_jwvg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 27,home,Kankakee,W,13-2,13,2,11.0,win,20210427_b3ko,0,1,0,0,6.2,8,2,,0.00,2,8,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
Apr 28,home,Lake County,L,5-3,5,3,2.0,win,20210428_1e63,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
May 1,home,McHenry County,L,19-16,19,16,3.0,win,20210501_1q58,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
May 1,home,McHenry County,L,11-4,11,4,7.0,win,20210501_lidf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Moraine Valley,morainevalleycommunitycollege,andrewtenisonj5h0,Andrew Tenison
