date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Morton,W,5-1,5,1,4.0,win,20160311_2q3e,0,1,0,0,5.0,3,,,0.00,3,8,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 15,home,East Georgia State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 16,home,East Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 16,home,East Georgia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 17,home,East Georgia State,W,9-2,9,2,7.0,win,20160317_eyjl,0,1,0,0,5.2,3,1,,0.00,2,4,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 22,home,Thomas University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 22,home,Thomas University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 25,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Mar 29,home,West Georgia Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 2,home,West Georgia Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 3,home,West Georgia Tech,L,7-3,7,3,4.0,win,20160403_pk12,0,0,0,0,6.0,2,,,0.00,2,5,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 3,home,West Georgia Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 5,home,Darton State,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 7,home,Darton State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 9,home,Darton State,W,7-3,7,3,4.0,win,20160409_ezcp,0,0,0,0,4.0,1,3,3,6.75,5,4,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 9,home,Darton State,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 12,home,Georgia Highlands,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 15,home,Georgia Highlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 16,home,Georgia Highlands,W,9-6,9,6,3.0,win,20160416_kasn,0,1,0,0,4.0,4,4,1,2.25,5,7,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 16,home,Georgia Highlands,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 19,home,Gordon State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 22,home,Gordon State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 23,home,Gordon State,L,10-6,10,6,4.0,win,20160423_a5hw,0,0,1,0,2.2,6,8,5,16.88,3,2,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 23,home,Gordon State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 26,home,Andrew,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 28,home,Andrew,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 30,home,Andrew,W,5-4,5,4,1.0,win,20160430_1p29,0,1,0,0,5.0,9,4,4,7.20,1,6,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
Apr 30,home,Andrew,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 3,home,Abraham Baldwin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 5,home,Abraham Baldwin,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 7,home,Abraham Baldwin,W,11-6,11,6,5.0,win,20160507_61c8,0,1,0,0,5.0,5,3,3,5.40,4,5,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 7,home,Abraham Baldwin,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 12,home,East Georgia State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 13,home,Darton State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 13,home,East Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 14,home,Darton State,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 18,home,Dyersburg State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
May 19,home,Darton State,L,12-1,12,1,11.0,win,20160519_nvzk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,South Georgia State,southgeorgiastatecollege,chipdevittyc00,Chip Devitt
