date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Volunteer State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Feb 27,home,ASA New York,L,4-1,4,1,3.0,win,20160227_fflr,1,0,1,0,5.0,4,3,3,5.40,4,5,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Feb 27,home,ASA New York,W,7-0,7,0,7.0,win,20160227_71v6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Feb 28,home,Lake-Sumter State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Feb 29,home,Central Florida,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Feb 29,home,Central Florida,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 2,home,Pasco-Hernando State,L,13-3,13,3,10.0,win,20160302_do01,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 3,home,Weber International University JV,W,11-3,11,3,8.0,win,20160303_5tel,0,1,0,0,5.1,4,1,1,1.69,3,2,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 3,home,Weber International University JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 4,home,Minnesota North College - Mesabi Range,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 18,home,Siena Heights University JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 18,home,Siena Heights University JV,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 21,home,Albion Colleg JV,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 22,home,Adrian College JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 22,home,Adrian College JV,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 26,home,Washtenaw Community College,W,28-0,28,0,28.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 26,home,Washtenaw Community College,W,19-3,19,3,16.0,win,20160326_04kk,0,1,0,0,4.0,1,3,,0.00,2,6,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 29,home,Adrian College,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Mar 29,home,Adrian College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 5,home,Adrian College,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 11,home,Marian-Ancilla,W,12-1,12,1,11.0,win,20160411_n3i0,0,1,0,0,3.0,3,1,1,3.00,2,4,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 11,home,Marian-Ancilla,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 12,home,Mott,W,5-3,5,3,2.0,win,20160412_wauo,0,1,0,0,6.0,5,3,3,4.50,1,6,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 12,home,Mott,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 14,home,Schoolcraft,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 14,home,Schoolcraft,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 16,home,Kellogg,W,12-0,12,0,12.0,win,20160416_qqmz,0,1,0,0,6.0,,,,0.00,3,11,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 16,home,Kellogg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 17,home,Delta,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 17,home,Delta,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 19,home,Henry Ford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 19,home,Henry Ford,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 22,home,St. Clair County,W,9-0,9,0,9.0,win,20160422_5c4l,1,1,0,0,7.0,1,0,0,0.00,1,7,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 22,home,St. Clair County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 23,home,Lake Michigan,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 23,home,Lake Michigan,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 25,home,Siena Heights JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 29,home,Grand Rapids,W,12-6,12,6,6.0,win,20160429_b1wc,1,1,0,0,4.1,3,4,4,8.31,6,4,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 29,home,Grand Rapids,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 30,home,Muskegon,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
Apr 30,home,Muskegon,W,12-4,12,4,8.0,win,20160430_4s68,1,1,0,0,7.0,5,4,3,3.86,3,7,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 3,home,Macomb,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 3,home,Macomb,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 7,home,Kalamazoo Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 7,home,Kalamazoo Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 10,home,Lansing,W,12-10,12,10,2.0,win,20160510_t2jq,1,0,0,0,5.2,8,9,8,12.71,1,4,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 10,home,Lansing,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 13,home,Kellogg,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 18,home,Sinclair,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 18,home,Grand Rapids,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
May 19,home,Cuyahoga,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jackson,jacksoncollege,bradleyallenxl0x,Bradley Allen
