date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Holmes,W,11-5,11,5,6,win,20240319_097u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 19,home,Holmes,W,7-6,7,6,1,win,20240319_v03a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 23,home,Meridian,W,3-2,3,2,1,win,20240323_odph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 23,home,Meridian,W,11-5,11,5,6,win,20240323_82cr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 25,home,Coahoma,W,11-1,11,1,10,win,20240325_y19n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 25,home,Coahoma,W,20-2,20,2,18,win,20240325_e1a6,0,0,0,0,1.0,1,,,0.00,1.00,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 29,home,Mississippi Gulf Coast,W,6-4,6,4,2,win,20240329_4pfs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Mar 29,home,Mississippi Gulf Coast,L,11-4,11,4,7,win,20240329_b2gl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 3,home,Northeast Mississippi,L,12-9,12,9,3,win,20240403_jftn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 3,home,Northeast Mississippi,W,8-5,8,5,3,win,20240403_nt1w,0,0,0,1,2.1,1,,,0.00,.86,1,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 6,home,Pearl River,L,6-4,6,4,2,win,20240406_4tji,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 6,home,Pearl River,L,8-4,8,4,4,win,20240406_hifx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 9,home,Itawamba,W,4-3,4,3,1,win,20240409_wasr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 9,home,Itawamba,L,2-1,2,1,1,win,20240409_v80f,1,0,1,0,3.0,4,1,1,3.00,1.67,1,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 13,home,Southwest Mississippi,W,9-2,9,2,7,win,20240413_84cm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 13,home,Southwest Mississippi,L,5-3,5,3,2,win,20240413_wh0c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 17,home,Northwest Mississippi,W,9-6,9,6,3,win,20240417_9nyz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 17,home,Northwest Mississippi,L,6-5,6,5,1,win,20240417_50dr,0,0,1,0,1.1,2,2,2,13.50,1.50,0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 20,home,Copiah-Lincoln,W,10-7,10,7,3,win,20240420_nrjb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 21,home,Copiah-Lincoln,L,3-2,3,2,1,win,20240421_o80g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 27,home,East Central (MS),L,7-3,7,3,4,win,20240427_pbgs,0,0,1,0,1.0,1,3,3,27.00,2.00,1,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
Apr 27,home,East Central (MS),L,7-2,7,2,5,win,20240427_01d2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
May 4,home,Jones,L,3-2,3,2,1,win,20240504_8514,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
May 5,home,Jones,W,6-5,6,5,1,win,20240505_9ygt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
May 6,home,Jones,L,5-1,5,1,4,win,20240506_t7t1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,ethancarrollfq9y,Ethan Carroll
