date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,bryanverdon8s3f,Bryan Verdon
