date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Rowan Burlington,L,7-2,7,2,5.0,win,20170423_10zk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 24,home,Sussex County,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 24,home,Sussex County,W,3-2,3,2,1.0,win,20170424_2ry8,0,1,0,0,7.0,4,2,2,2.57,2,6,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 25,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 27,home,CCBC Dundalk,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 27,home,CCBC Dundalk,L,7-4,7,4,3.0,win,20170427_3ajs,0,0,0,0,2.0,3,2,1,4.50,1,3,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 30,home,Valley Forge Military,L,5-4,5,4,1.0,win,20170430_t2l9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
Apr 30,home,Valley Forge Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
May 1,home,Bergen,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
May 1,home,Bergen,W,7-6,7,6,1.0,win,20170501_2eca,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
May 3,home,Ocean County,L,24-11,24,11,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
May 4,home,Camden County,L,13-12,13,12,1.0,win,20170504_c8aj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,trevorsanchez3l1f,Trevor Sanchez
