date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Prairie State,W,35-1,35,1,34.0,win,20160319_98h7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Mar 19,home,Prairie State,W,14-1,14,1,13.0,win,20160319_ha2h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Mar 20,home,Prairie State,W,19-3,19,3,16.0,win,20160320_hlmc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Mar 22,home,Centenary College,W,14-0,14,0,14.0,win,20160322_ke7k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Mar 24,home,Olive-Harvey,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Mar 25,home,Olive-Harvey,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Mar 25,home,Olive-Harvey,W,7-0,7,0,7.0,win,20160325_h30f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Mar 26,home,Olive-Harvey,W,16-3,16,3,13.0,win,20160326_qrkw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 3,home,Delgado,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 3,home,Delgado,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 4,home,Delgado,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 5,home,Louisiana State University Alexandria,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 9,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 10,home,Tyler,W,8-6,8,6,2.0,win,20160410_8m0j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 10,home,Tyler,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 12,home,Centenary College,W,20-0,20,0,20.0,win,20160412_3aum,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 16,home,Delgado,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 16,home,Delgado,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 17,home,Delgado,L,7-3,7,3,4.0,win,20160417_zy45,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 20,home,UT Tyler,W,9-5,9,5,4.0,win,20160420_5tut,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 21,home,UT Tyler,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 21,home,UT Tyler,W,15-4,15,4,11.0,win,20160421_0d19,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 26,home,Louisiana State University Alexandria,W,16-5,16,5,11.0,win,20160426_g3vk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 26,home,Louisiana State University Alexandria,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 29,home,Tyler,W,8-4,8,4,4.0,win,20160429_f2js,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 29,home,Tyler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
Apr 30,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
May 3,home,Wharton County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
May 6,home,Chipola,L,2-1,2,1,1.0,win,20160506_k23p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
May 7,home,St. Johns River State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
May 7,home,Gulf Coast State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
May 19,home,Jones,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
May 20,home,Northwest Mississippi,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
May 21,home,Jones,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,LSU Eunice,louisianastateuniversityeunice,bomyers8klx,Bo Myers
