date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Southeastern-Whiteville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
Apr 18,home,Southeastern-Whiteville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
Apr 19,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
Apr 23,home,Pitt,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
Apr 26,home,Wake Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
Apr 26,home,Wake Tech,L,5-4,5,4,1.0,win,20140426_06x5,0,0,0,0,0.2,1,,,0.00,1,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
Apr 27,home,Wake Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
May 3,home,The Albemarle,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
May 3,home,The Albemarle,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
May 4,home,The Albemarle,L,15-6,15,6,9.0,win,20140504_7xdz,0,0,0,0,0.2,5,2,2,27.00,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
May 9,home,Patrick & Henry,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
May 10,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
May 10,home,Pasco-Hernando State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lenoir,lenoircommunitycollege,tylerkenney9yqh,Tyler Kenney
