date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Muscatine,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 12,home,Southeastern,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 13,home,Southwestern,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 16,home,Marshalltown,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 16,home,Marshalltown,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 17,home,Marshalltown,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 17,home,Marshalltown,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 21,home,Ellsworth,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 23,home,Iowa Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 23,home,Iowa Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 24,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 24,home,Iowa Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 26,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 26,home,MCC-Maple Woods,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
Apr 28,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 1,home,Muscatine,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 1,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 2,home,Muscatine,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 2,home,Muscatine,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 3,home,North Central Missouri,W,12-5,12,5,7.0,win,20160503_5n7o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 7,home,Marshalltown,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 7,home,Marshalltown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 8,home,Marshalltown,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 8,home,Marshalltown,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 13,home,Marshalltown,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
May 14,home,Muscatine,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,omaryepeznizf,Omar Yepez
