date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,away,Anne Arundel,W,14-3,14,3,11.0,win,20180430_ocae,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 1,home,Delaware Tech,W,11-8,11,8,3.0,win,20180501_8p5s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 2,home,Brookdale,W,25-4,25,4,21.0,win,20180502_9kjt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 4,away,Monroe College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 7,home,RCSJ Gloucester,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 10,home,Potomac State,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 11,home,vs. Chesapeake,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 12,home,vs. Chesapeake,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 17,home,vs. Monroe College,L,7-5,7,5,2.0,win,20180517_39fm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
May 17,home,vs. ASA New York,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,edwardcampx0ek,Edward Camp
