date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Valley Forge Military,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Mar 25,home,Manor,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Mar 28,home,Rowan Burlington,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Mar 28,home,Rowan Burlington,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Mar 29,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Mar 29,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 1,home,Ocean County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 4,home,Raritan Valley,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 4,home,Raritan Valley,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 5,home,Mercer County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 5,home,Mercer County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 7,home,Montgomery County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 8,home,Camden County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 11,home,Morris,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 11,home,Morris,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 14,home,Valley Forge Military,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 16,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 18,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 18,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 19,home,Chesapeake,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 19,home,Chesapeake,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 23,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 23,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 25,home,UConn Avery Point,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 25,home,UConn Avery Point,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 26,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 26,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 28,home,Brookdale,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
Apr 30,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,justinmarykwasbz0d,Justin Marykwas
