date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Barton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 2,home,Barton,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 3,home,North Central Texas,L,10-4,10,4,6.0,win,20180303_z0l2,0,0,0,0,1.0,1,1,1,9.00,1,1,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 3,home,North Central Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 6,home,Northeastern Oklahoma A&M,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 6,home,Northeastern Oklahoma A&M,W,13-7,13,7,6.0,win,20180306_dvid,0,0,0,0,3.1,6,5,4,10.80,4,3,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 9,home,Seward County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 9,home,Seward County,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 10,home,North Iowa Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 10,home,North Iowa Area,L,6-1,6,1,5.0,win,20180310_obx8,0,0,0,0,1.0,2,1,1,9.00,1,1,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 12,home,Seminole State (OK),L,10-0,10,0,10.0,win,20180312_p07d,0,0,1,0,5.2,8,6,3,4.76,3,4,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 13,home,Seminole State (OK),L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 24,home,Cisco,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Mar 24,home,Cisco,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 3,home,Clarendon,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 5,home,Western Oklahoma State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 5,home,Western Oklahoma State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 8,home,Western Oklahoma State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 8,home,Western Oklahoma State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 12,home,Carl Albert State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 12,home,Carl Albert State,W,15-5,15,5,10.0,win,20180412_r23c,0,1,0,0,5.1,5,5,4,6.75,3,5,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 15,home,Carl Albert State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 15,home,Carl Albert State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 19,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 19,home,Northern Oklahoma Tonkawa,W,3-2,3,2,1.0,win,20180419_ugh0,0,0,0,1,1.0,1,0,0,0.00,0,1,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 20,home,Northern Oklahoma Tonkawa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 20,home,Northern Oklahoma Tonkawa,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 24,home,Hutchinson,L,17-7,17,7,10.0,win,20180424_npph,0,0,0,0,0.1,,,,0.00,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 26,home,Northern Oklahoma Enid,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 26,home,Northern Oklahoma Enid,W,10-9,10,9,1.0,win,20180426_ky54,0,0,0,0,0.0,1,,,0.00,1,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 28,home,Northern Oklahoma Enid,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
Apr 28,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,20180428_4uwm,0,0,1,0,1.0,5,6,6,54.00,1,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 1,home,Rose State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 3,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 3,home,Murray State,W,12-7,12,7,5.0,win,20180503_s7jf,0,0,0,0,0.2,1,3,1,13.50,3,2,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 5,home,Murray State,L,9-5,9,5,4.0,win,20180505_j2ei,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 5,home,Murray State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 11,home,Northern Oklahoma Enid,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
May 12,home,Murray State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,kristjanhearon71g7,Kristjan Hearon
