date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 11,home,Miles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 11,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 22,home,Williston State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 22,home,Williston State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 23,home,Williston State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 23,home,Williston State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 27,home,Otero,W,24-16,24,16,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 27,home,Otero,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Feb 28,home,Otero,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 16,home,Luna,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 21,home,Northeastern,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 21,home,Northeastern,L,17-8,17,8,9.0,win,20210321_x07a,0,0,0,0,0.2,2,2,,0.00,,2,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 22,home,Northeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 22,home,Northeastern,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 27,home,Western Nebraska,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 27,home,Western Nebraska,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 28,home,Western Nebraska,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 28,home,Western Nebraska,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 31,home,McCook,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Mar 31,home,McCook,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 2,home,Southeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 2,home,Southeast,L,21-12,21,12,9.0,win,20210402_p26e,0,0,0,0,0.1,,,,0.00,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 3,home,Southeast,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 3,home,Southeast,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 10,home,Lamar,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 10,home,Lamar,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 11,home,Lamar,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 14,home,Luna,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 18,home,Luna,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 18,home,Luna,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 19,home,Luna,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 19,home,Luna,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 21,home,McCook,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 21,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 24,home,Otero,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 24,home,Otero,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 25,home,Otero,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
Apr 30,home,Lamar,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
May 1,home,Lamar,L,21-3,21,3,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
May 1,home,Lamar,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
May 7,home,Western Nebraska,L,17-14,17,14,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
May 7,home,Western Nebraska,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Trinidad State,trinidadstatejuniorcollege,jaysonpetersongf4u,Jayson Peterson
