date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Roxbury,W,16-3,16,3,13,win,20240312_tiq5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 13,home,Millennia Atlantic Univ,L,3-1,3,1,2,win,20240313_tm0t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 14,home,Anoka-Ramsey,W,8-5,8,5,3,win,20240314_jks8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 15,home,Anoka-Ramsey,W,11-10,11,10,1,win,20240315_h1pc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 20,home,Frederick,L,13-5,13,5,8,win,20240320_dcnp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 20,home,Frederick,L,11-8,11,8,3,win,20240320_0jf5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 28,home,Cecil,W,10-7,10,7,3,win,20240328_kupy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 28,home,Cecil,L,6-3,6,3,3,win,20240328_3x0e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 29,home,Garrett,L,8-4,8,4,4,win,20240329_rg02,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Mar 29,home,Garrett,L,15-13,15,13,2,win,20240329_kojf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 7,home,Prince George's,L,7-6,7,6,1,win,20240407_25lc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 7,home,Prince George's,L,4-3,4,3,1,win,20240407_sou6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 10,home,Gettysburg College,W,11-6,11,6,5,win,20240410_rm25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 13,home,Southern Maryland,W,11-3,11,3,8,win,20240413_hbpk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 13,home,Southern Maryland,L,4-3,4,3,1,win,20240413_dm7y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 14,home,Allegany Maryland,L,6-3,6,3,3,win,20240414_oelk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 14,home,Allegany Maryland,W,12-2,12,2,10,win,20240414_zso4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 16,home,Penn St Mont Alto,L,11-1,11,1,10,win,20240416_3n52,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 16,home,Penn St Mont Alto,L,10-2,10,2,8,win,20240416_cws8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 18,home,CCBC Essex,L,6-2,6,2,4,win,20240418_oxbm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 18,home,CCBC Essex,L,8-6,8,6,2,win,20240418_jset,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 20,home,Potomac State,L,11-1,11,1,10,win,20240420_mje2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 20,home,Potomac State,L,10-9,10,9,1,win,20240420_lzxg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 21,home,CCBC Dundalk,W,3-2,3,2,1,win,20240421_06bb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 21,home,CCBC Dundalk,W,5-4,5,4,1,win,20240421_kw56,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 23,home,Harford,L,4-0,4,0,4,win,20240423_7wee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 23,home,Harford,L,10-7,10,7,3,win,20240423_nob3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 24,home,Gettysburg College,W,17-7,17,7,10,win,20240424_aawn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 27,home,CCBC Catonsville,L,11-1,11,1,10,win,20240427_r11l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 27,home,CCBC Catonsville,L,9-1,9,1,8,win,20240427_mkfz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 28,home,Anne Arundel,W,2-1,2,1,1,win,20240428_55tm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
Apr 28,home,Anne Arundel,L,9-6,9,6,3,win,20240428_ypam,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
May 2,home,Montgomery,L,2-1,2,1,1,win,20240502_i5am,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
May 2,home,Montgomery,L,10-1,10,1,9,win,20240502_7wd7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,isaacgrovejypb,Isaac Grove
