date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Lamar,L,10-0,10,0,10.0,win,20140412_1d5a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 13,home,Lamar,L,11-2,11,2,9.0,win,20140413_7xbe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 13,home,Lamar,L,9-2,9,2,7.0,win,20140413_qgin,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 15,home,Western Nebraska,W,3-2,3,2,1.0,win,20140415_yel9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 18,home,McCook,W,3-2,3,2,1.0,win,20140418_8woa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 18,home,McCook,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 19,home,McCook,W,7-5,7,5,2.0,win,20140419_2h8y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 19,home,McCook,L,7-5,7,5,2.0,win,20140419_0hu9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 22,home,Western Nebraska,W,13-6,13,6,7.0,win,20140422_p46x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 22,home,Western Nebraska,L,13-7,13,7,6.0,win,20140422_o7b0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 25,home,Lamar,W,3-2,3,2,1.0,win,20140425_iwm7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 25,home,Lamar,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 26,home,Lamar,W,10-3,10,3,7.0,win,20140426_j80v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
Apr 26,home,Lamar,L,22-6,22,6,16.0,win,20140426_qecc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
May 1,home,Western Nebraska,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
May 8,home,Trinidad State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
May 9,home,Otero,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,kollinevenski7t,Kollin Evens
