date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Northern Oklahoma Tonkawa,L,7-5,7,5,2.0,win,20190226_dxw6,1,0,0,0,4.2,3,4,3,5.79,3,5,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 6,home,Hill,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 6,home,Hill,L,5-4,5,4,1.0,win,20190306_anam,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 9,home,Hill,L,10-6,10,6,4.0,win,20190309_mmke,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 9,home,Hill,L,12-7,12,7,5.0,win,20190309_n0ob,0,0,0,0,1.1,3,1,1,6.75,1,1,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 11,home,Oklahoma Christian JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 11,home,Oklahoma Christian JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 14,home,McLennan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 14,home,McLennan,L,10-5,10,5,5.0,win,20190314_1z3y,0,0,0,0,1.0,1,1,1,9.00,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 16,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 16,home,McLennan,L,6-2,6,2,4.0,win,20190316_0uop,1,0,1,0,3.2,4,2,2,4.91,2,5,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 20,home,Weatherford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 20,home,Weatherford,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 23,home,Weatherford,L,6-3,6,3,3.0,win,20190323_py3t,1,0,1,0,2.0,3,4,3,13.50,4,1,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 23,home,Weatherford,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 27,home,Frank Phillips,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Mar 27,home,Frank Phillips,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 3,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 3,home,North Central Texas,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 5,home,North Central Texas,L,7-1,7,1,6.0,win,20190405_79ba,1,0,1,0,6.0,8,7,5,7.50,6,1,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 5,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 10,home,Temple,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 10,home,Temple,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 13,home,Temple,L,11-7,11,7,4.0,win,20190413_log6,1,0,0,0,6.0,5,7,7,10.50,8,5,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 13,home,Temple,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 17,home,Cisco,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 17,home,Cisco,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 19,home,Cisco,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 19,home,Cisco,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 24,home,Grayson,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 24,home,Grayson,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 27,home,Grayson,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
Apr 27,home,Grayson,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
May 1,home,Ranger,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
May 1,home,Ranger,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
May 5,home,Ranger,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
May 5,home,Ranger,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Vernon,vernoncollege,tylerburkez6h2,Tyler Burke
