date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Iowa Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 18,home,Dakota County Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 18,home,Dakota County Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 19,home,Bacone College,W,13-2,13,2,11.0,win,20140319_qpcj,0,1,0,0,5.0,6,2,2,3.60,1,3,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 19,home,Bacone College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 25,home,Independence,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 26,home,Bacone College,W,6-0,6,0,6.0,win,20140326_ykyb,0,1,0,0,5.0,,,,0.00,1,3,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 27,home,Eastern Oklahoma State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Mar 27,home,Eastern Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 1,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 3,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 3,home,Northern Oklahoma Enid,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 5,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 5,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 8,home,Rose State,W,11-3,11,3,8.0,win,20140408_be42,0,1,0,0,6.1,5,3,3,4.26,2,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 10,home,Murray State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 10,home,Murray State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 12,home,Murray State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 12,home,Murray State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 17,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 17,home,Western Oklahoma State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 24,home,Carl Albert State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 24,home,Carl Albert State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 26,home,Carl Albert State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 26,home,Carl Albert State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
Apr 29,home,Oklahoma City University,W,6-0,6,0,6.0,win,20140429_dc2d,0,0,0,0,2.0,2,,,0.00,,1,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
May 1,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
May 1,home,Northern Oklahoma Tonkawa,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
May 2,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
May 2,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
May 9,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,20140509_0rxh,0,0,0,0,3.0,5,,,0.00,,1,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
May 10,home,Carl Albert State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
May 10,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,blakenelson6mq0,Blake Nelson
