date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Minnesota North College - Itasca,L,6-5,6,5,1.0,win,20180424_ede8,0,0,0,0,1.2,5,4,4,21.60,1,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
Apr 29,home,Central Lakes,W,13-12,13,12,1.0,win,20180429_iaqb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
Apr 29,home,Central Lakes,L,13-3,13,3,10.0,win,20180429_wi7i,0,0,0,0,1.1,6,6,6,40.50,2,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 2,home,Minnesota North College - Vermilion,W,11-9,11,9,2.0,win,20180502_56xb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 2,home,Minnesota North College - Vermilion,W,11-5,11,5,6.0,win,20180502_fz0b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 5,home,Minnesota North College - Itasca,L,8-1,8,1,7.0,win,20180505_hu6y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 5,home,Minnesota North College - Itasca,L,15-5,15,5,10.0,win,20180505_zc4d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 6,home,Minnesota North College - Itasca,L,5-0,5,0,5.0,win,20180506_fj88,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 6,home,Minnesota North College - Itasca,L,5-4,5,4,1.0,win,20180506_97y6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 10,home,Minnesota North College - Rainy River,L,18-0,18,0,18.0,win,20180510_dl9f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 10,home,Minnesota North College - Rainy River,L,16-3,16,3,13.0,win,20180510_1zbe,0,0,0,0,1.0,1,,,0.00,1,1,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 11,home,Minnesota North College - Hibbing,L,4-0,4,0,4.0,win,20180511_cv72,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 11,home,Minnesota North College - Hibbing,L,3-1,3,1,2.0,win,20180511_q36l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 12,home,Minnesota North College - Hibbing,L,6-1,6,1,5.0,win,20180512_knxk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
May 12,home,Minnesota North College - Hibbing,L,5-3,5,3,2.0,win,20180512_g9bt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,bradmcdougallapp9,Brad McDougall
