date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Spring Hill JV,W,14-8,14,8,6.0,win,20220228_dk6h,0,0,0,0,1.1,1,,,0.00,,2,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Feb 28,home,Spring Hill JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 2,home,Nunez,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 2,home,Nunez,W,15-5,15,5,10.0,win,20220302_w8v6,0,0,0,1,2.1,,,,0.00,1,1,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 5,home,Pearl River,W,6-5,6,5,1.0,win,20220305_w0j2,0,1,0,0,3.0,1,,,0.00,,2,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 5,home,Pearl River,L,6-5,6,5,1.0,win,20220305_484m,0,0,1,0,0.2,1,2,2,27.00,1,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 8,home,Louisiana College JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 12,home,Delgado,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 12,home,Delgado,L,9-8,9,8,1.0,win,20220312_c97c,0,0,1,0,0.2,2,3,1,13.50,2,1,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 14,home,Huntingdon College,W,12-1,12,1,11.0,win,20220314_5uo8,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 17,home,Chattahoochee Valley,W,13-10,13,10,3.0,win,20220317_0oe4,0,0,0,0,0.0,,3,,0.00,2,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 17,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 19,home,Chattahoochee Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 19,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20220319_ziuw,0,0,1,0,1.0,,2,2,18.00,2,2,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 24,home,Enterprise State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 24,home,Enterprise State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 26,home,Enterprise State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 26,home,Enterprise State,L,13-10,13,10,3.0,win,20220326_k4fc,0,0,1,0,1.1,,2,2,13.50,3,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 31,home,Wallace-Dothan,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Mar 31,home,Wallace-Dothan,W,17-8,17,8,9.0,win,20220331_3e8k,0,0,0,0,0.0,2,1,1,INF,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 2,home,Wallace-Dothan,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 2,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20220402_7jof,0,0,0,0,2.0,2,3,3,13.50,4,3,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 7,home,Wallace-Selma,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 7,home,Wallace-Selma,L,7-3,7,3,4.0,win,20220407_6kza,1,0,0,0,0.2,0,2,0,0.00,1,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 9,home,Wallace-Selma,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 9,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 13,home,Bishop State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 13,home,Bishop State,W,6-3,6,3,3.0,win,20220413_t0se,0,1,0,0,2.2,,,,0.00,3,4,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 15,home,Bishop State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 15,home,Bishop State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 21,home,Coastal Alabama - Bay Minette,L,9-5,9,5,4.0,win,20220421_m93r,0,0,1,0,0.0,1,2,2,INF,1,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 21,home,Coastal Alabama - Bay Minette,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 23,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 23,home,Coastal Alabama - Bay Minette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 28,home,Coastal Alabama - Brewton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 28,home,Coastal Alabama - Brewton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
Apr 30,home,Coastal Alabama - Brewton,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 2,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20220502_pebg,0,1,0,0,0.2,,,,0.00,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 2,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 5,home,Lurleen B. Wallace,W,17-16,17,16,1.0,win,20220505_czsg,0,0,0,0,0.0,1,1,1,INF,1,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 5,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 7,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 7,home,Lurleen B. Wallace,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 13,home,Snead State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 14,home,Chattahoochee Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
May 15,home,Coastal Alabama - Bay Minette,L,19-15,19,15,4.0,win,20220515_lj1g,0,0,1,0,3.0,4,4,4,12.00,4,5,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jacedunsford3hni,Jace Dunsford
