date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Muskegon,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Feb 27,home,Muskegon,W,6-4,6,4,2.0,win,20140227_3jtk,0,0,0,1,1.0,,,,0.00,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 1,home,Patrick & Henry,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 1,home,Patrick & Henry,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 2,home,Patrick & Henry,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 4,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 5,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 8,home,Southeastern-Whiteville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 9,home,Southeastern-Whiteville,W,12-10,12,10,2.0,win,20140309_efek,0,0,0,0,1.0,3,5,5,45.00,3,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 9,home,Southeastern-Whiteville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 11,home,Lakeland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 11,home,Lakeland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 15,home,Lenoir,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 15,home,Lenoir,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 16,home,Lenoir,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 20,home,Herkimer,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 20,home,Herkimer,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 22,home,Surry,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 22,home,Surry,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 23,home,Surry,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 26,home,Pitt,L,6-5,6,5,1.0,win,20140326_2yv6,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 30,home,Catawba Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Mar 30,home,Catawba Valley,W,5-2,5,2,3.0,win,20140330_tn9i,0,0,0,1,1.0,1,,,0.00,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 2,home,Louisburg,L,6-5,6,5,1.0,win,20140402_h8ri,0,0,1,0,3.0,3,1,1,3.00,1,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 5,home,Danville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 5,home,Danville,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 6,home,Danville,L,5-1,5,1,4.0,win,20140406_1am1,0,0,0,0,1.0,4,3,3,27.00,1,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 12,home,The Albemarle,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 12,home,The Albemarle,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 13,home,The Albemarle,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 16,home,Louisburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 18,home,Rockingham,L,2-1,2,1,1.0,win,20140418_ogxs,0,0,0,0,2.0,2,1,,0.00,1,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 18,home,Rockingham,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 19,home,Rockingham,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 26,home,New River,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 26,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 27,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
Apr 30,home,Pitt,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
May 3,home,Wake Tech,W,11-10,11,10,1.0,win,20140503_7nwf,0,1,0,0,0.1,2,1,1,27.00,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
May 3,home,Wake Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
May 4,home,Wake Tech,L,8-5,8,5,3.0,win,20140504_prux,0,0,1,0,6.0,7,2,2,3.00,2,2,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,jordancummingshg1e,Jordan Cummings
