date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Florence-Darlington Tech,W,6-3,6,3,3,win,20240225_pufd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Feb 25,home,Patrick & Henry,L,7-5,7,5,2,win,20240225_txou,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 3,home,UConn Avery Point,W,3-2,3,2,1,win,20240303_66jk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 4,home,Rockland,W,8-0,8,0,8,win,20240304_9kph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 8,home,Mercer County,W,4-2,4,2,2,win,20240308_d4cp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 8,home,Mercer County,W,7-0,7,0,7,win,20240308_m9mc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 10,home,Mercer County,W,5-4,5,4,1,win,20240310_6jae,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 10,home,Mercer County,W,8-5,8,5,3,win,20240310_ga2z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 12,home,Sullivan County,W,8-4,8,4,4,win,20240312_syav,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 16,home,Delaware Tech,W,11-0,11,0,11,win,20240316_c53p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 16,home,Delaware Tech,W,10-9,10,9,1,win,20240316_qqce,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 19,home,Lackawanna,L,4-2,4,2,2,win,20240319_x9kp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 19,home,Lackawanna,W,16-6,16,6,10,win,20240319_fi1v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 22,home,Harford,L,4-1,4,1,3,win,20240322_hd14,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 22,home,Harford,L,15-2,15,2,13,win,20240322_7cra,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 29,home,Harford,L,8-1,8,1,7,win,20240329_ui3i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Mar 29,home,Harford,L,12-7,12,7,5,win,20240329_5th2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Apr 7,home,Paramount Academy,W,7-6,7,6,1,win,20240407_hh83,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Apr 7,home,Paramount Academy,W,6-5,6,5,1,win,20240407_fjyo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Apr 10,home,Brookdale,T,6-6,6,6,0,tie,20240410_yil1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Apr 12,home,Citius Prep,W,6-4,6,4,2,win,20240412_q5h5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Apr 13,home,UConn Avery Point,L,10-8,10,8,2,win,20240413_83qb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Apr 13,home,UConn Avery Point,W,10-8,10,8,2,win,20240413_1a99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
Apr 17,home,Suffolk County,W,7-3,7,3,4,win,20240417_2gf8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Monroe College,monroecollege,gilbertgomezpcrz,Gilbert Gomez
