date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Grand Rapids,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 2,home,Grand Rapids,W,4-1,4,1,3.0,win,20200302_2d87,1,1,0,0,5.0,4,1,0,0.00,2,7,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 4,home,Thomas University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 4,home,Thomas University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 6,home,Abraham Baldwin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 8,home,Black Hawk-Moline,W,8-0,8,0,8.0,win,20200308_9hwt,1,1,0,0,5.0,1,0,0,0.00,1,9,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 8,home,Black Hawk-Moline,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 10,home,Chipola,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 12,home,Chipola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 14,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 14,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 17,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 19,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 21,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 21,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 24,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 26,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Mar 31,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 2,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 13,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 15,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 17,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 18,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 20,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 22,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 24,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
Apr 25,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,judeardzjij,Jude Ard
