date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northern Oklahoma Tonkawa,W,6-4,6,4,2.0,win,20160308_hfcg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 8,home,Northern Oklahoma Tonkawa,L,6-5,6,5,1.0,win,20160308_eeb9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 12,home,Cloud County,W,7-4,7,4,3.0,win,20160312_ygyv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 12,home,Cloud County,W,15-14,15,14,1.0,win,20160312_gv3k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 13,home,Cloud County,W,5-1,5,1,4.0,win,20160313_9405,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 13,home,Cloud County,L,3-1,3,1,2.0,win,20160313_ci34,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 19,home,Butler,W,5-1,5,1,4.0,win,20160319_6uob,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 19,home,Butler,W,6-5,6,5,1.0,win,20160319_aits,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 20,home,Butler,W,6-3,6,3,3.0,win,20160320_fwcu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 20,home,Butler,L,9-5,9,5,4.0,win,20160320_vj0w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 23,home,Northern Oklahoma Tonkawa,W,11-5,11,5,6.0,win,20160323_gf25,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 23,home,Northern Oklahoma Tonkawa,L,23-9,23,9,14.0,win,20160323_u0hj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 25,home,Barton,W,4-3,4,3,1.0,win,20160325_q2c2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 25,home,Barton,W,10-4,10,4,6.0,win,20160325_d3qb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 26,home,Barton,W,3-1,3,1,2.0,win,20160326_efcj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 26,home,Barton,W,3-2,3,2,1.0,win,20160326_sdzg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 29,home,Brown Mackie,W,13-3,13,3,10.0,win,20160329_a25q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Mar 29,home,Brown Mackie,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 1,home,Wentworth Military,W,6-1,6,1,5.0,win,20160401_68in,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 2,home,Wentworth Military,W,12-0,12,0,12.0,win,20160402_tp2d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 2,home,Wentworth Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 9,home,Garden City,L,10-3,10,3,7.0,win,20160409_ufuu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 9,home,Garden City,L,9-7,9,7,2.0,win,20160409_b43d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 10,home,Garden City,W,4-3,4,3,1.0,win,20160410_vg1x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 10,home,Garden City,W,6-0,6,0,6.0,win,20160410_wbwy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 12,home,Hesston,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 12,home,Hesston,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 14,home,Hutchinson,W,4-3,4,3,1.0,win,20160414_bez9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 14,home,Hutchinson,L,12-7,12,7,5.0,win,20160414_0gi4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 15,home,Hutchinson,L,9-3,9,3,6.0,win,20160415_0f0w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 15,home,Hutchinson,L,6-2,6,2,4.0,win,20160415_w9ve,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 22,home,Pratt,L,12-6,12,6,6.0,win,20160422_274k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 22,home,Pratt,W,15-6,15,6,9.0,win,20160422_s3bj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 23,home,Pratt,W,6-4,6,4,2.0,win,20160423_12f1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 23,home,Pratt,W,5-1,5,1,4.0,win,20160423_tgnt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 26,home,Otero,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 26,home,Otero,W,9-6,9,6,3.0,win,20160426_gtsp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 30,home,Seward County,L,4-1,4,1,3.0,win,20160430_ib6r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
Apr 30,home,Seward County,W,6-5,6,5,1.0,win,20160430_quqe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
May 1,home,Seward County,L,3-0,3,0,3.0,win,20160501_btrc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
May 1,home,Seward County,W,6-3,6,3,3.0,win,20160501_400l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
May 7,home,Allen County,W,8-7,8,7,1.0,win,20160507_r9od,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
May 7,home,Allen County,L,17-9,17,9,8.0,win,20160507_m95o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
May 8,home,Allen County,L,14-9,14,9,5.0,win,20160508_9190,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Dodge City,dodgecitycommunitycollege,colbeymadewellyn4j,Colbey Madewell
