date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Methodist Univ (JV),W,4-3,4,3,1.0,win,20140327_866s,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Mar 29,home,Clinton (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Mar 30,home,Clinton (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 3,home,Columbia-Greene,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 3,home,Columbia-Greene,W,12-3,12,3,9.0,win,20140403_4dym,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 9,home,RPI JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 9,home,RPI JV,L,9-8,9,8,1.0,win,20140409_pcf8,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 12,home,Hudson Valley,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 12,home,Hudson Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 13,home,Hudson Valley,W,15-6,15,6,9.0,win,20140413_96cf,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 13,home,Hudson Valley,L,13-12,13,12,1.0,win,20140413_a9nu,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 17,home,Jefferson (NY),W,4-1,4,1,3.0,win,20140417_y8ri,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 17,home,Jefferson (NY),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 18,home,Jefferson (NY),W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 18,home,Jefferson (NY),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 19,home,Mohawk Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 19,home,Mohawk Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 24,home,Herkimer,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 24,home,Herkimer,L,11-1,11,1,10.0,win,20140424_wz53,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 26,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 26,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 27,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 27,home,Schenectady County,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 28,home,Schenectady County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 28,home,Schenectady County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 29,home,SUNY Adirondack,W,10-4,10,4,6.0,win,20140429_9i8b,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
Apr 29,home,SUNY Adirondack,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 3,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 3,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 4,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 4,home,Clinton (NY),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 6,home,Columbia-Greene,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 6,home,Columbia-Greene,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 8,home,Herkimer,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 8,home,Herkimer,L,13-6,13,6,7.0,win,20140508_ysx5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 10,home,Niagara County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
May 10,home,Niagara County,L,7-3,7,3,4.0,win,20140510_46rh,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,alexvickeryxt9e,Alex Vickery
