date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Pratt,W,5-2,5,2,3,win,20240306_f4wu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 6,home,Pratt,W,23-13,23,13,10,win,20240306_eh7t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 9,home,Pratt,W,13-9,13,9,4,win,20240309_b0is,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 9,home,Pratt,W,7-1,7,1,6,win,20240309_u122,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 14,home,Seward County,L,4-0,4,0,4,win,20240314_ekmw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 14,home,Seward County,W,8-5,8,5,3,win,20240314_z5z6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 16,home,Seward County,W,2-1,2,1,1,win,20240316_tahh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 16,home,Seward County,L,7-4,7,4,3,win,20240316_25ya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 18,home,Northwestern Oklahoma State JV,W,13-2,13,2,11,win,20240318_jcj5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 21,home,Johnson County,L,12-2,12,2,10,win,20240321_tx75,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 28,home,Cloud County,W,9-5,9,5,4,win,20240328_svo2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 30,home,Cloud County,W,11-1,11,1,10,win,20240330_coag,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Mar 30,home,Cloud County,L,6-3,6,3,3,win,20240330_h1ed,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 4,home,Barton,L,7-3,7,3,4,win,20240404_cokb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 4,home,Barton,W,3-0,3,0,3,win,20240404_yvgr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 7,home,Barton,W,12-2,12,2,10,win,20240407_9ia0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 7,home,Barton,W,12-2,12,2,10,win,20240407_dyoa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 11,home,Hutchinson,L,14-2,14,2,12,win,20240411_clsq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 13,home,Hutchinson,L,8-7,8,7,1,win,20240413_j68u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 13,home,Hutchinson,L,13-8,13,8,5,win,20240413_z49v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 16,home,Otero,W,8-7,8,7,1,win,20240416_2bbp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 16,home,Otero,L,12-6,12,6,6,win,20240416_caqt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 18,home,Garden City,W,9-5,9,5,4,win,20240418_cgbd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 19,home,Garden City,L,12-5,12,5,7,win,20240419_8b55,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 26,home,Butler,W,12-9,12,9,3,win,20240426_xau2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
Apr 28,home,Butler,L,17-2,17,2,15,win,20240428_yeo5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
May 4,home,Colby,L,8-4,8,4,4,win,20240504_dq8x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,cadennormanxas3,Caden Norman
