date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Kansas City Kansas,L,6-0,6,0,6,win,20240216_ke2l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Feb 19,home,USW (JV),W,11-3,11,3,8,win,20240219_mg5b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 1,home,Seward County,W,7-1,7,1,6,win,20240301_b5ip,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 1,home,Seward County,W,11-1,11,1,10,win,20240301_0yyt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 2,home,Seward County,W,9-1,9,1,8,win,20240302_bsh8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 2,home,Seward County,W,14-6,14,6,8,win,20240302_jfml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 8,home,New Mexico Military,W,7-6,7,6,1,win,20240308_4he7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 8,home,New Mexico Military,L,10-8,10,8,2,win,20240308_lsqc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 9,home,New Mexico Military,L,4-3,4,3,1,win,20240309_xuc4,0,0,0,0,1.1,1,,,0.00,.75,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 9,home,New Mexico Military,W,8-6,8,6,2,win,20240309_wthd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 14,home,Clarendon,W,21-2,21,2,19,win,20240314_mekv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 14,home,Clarendon,W,19-0,19,0,19,win,20240314_30dl,1,1,0,0,2.0,2,0,0,0.00,1.00,0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 15,home,Clarendon,W,10-3,10,3,7,win,20240315_rzlk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 15,home,Clarendon,W,12-4,12,4,8,win,20240315_zz71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 22,home,Frank Phillips,W,9-0,9,0,9,win,20240322_qb5f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 22,home,Frank Phillips,W,9-1,9,1,8,win,20240322_gjbg,1,1,0,0,3.0,2,1,1,3.00,.67,0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 23,home,Frank Phillips,W,10-0,10,0,10,win,20240323_7dt1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 23,home,Frank Phillips,W,22-13,22,13,9,win,20240323_ayki,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 29,home,El Paso,L,11-10,11,10,1,win,20240329_c12f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Mar 29,home,El Paso,W,11-2,11,2,9,win,20240329_g5rz,0,1,0,0,4.0,2,2,2,4.50,.75,1,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
