date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Western Nebraska,L,13-6,13,6,7.0,win,20210306_14z9,1,0,1,0,5.0,7,9,1,1.80,5,5,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 6,home,Western Nebraska,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 7,home,Western Nebraska,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 7,home,Western Nebraska,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 9,home,Garden City,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 11,home,Lamar,W,3-0,3,0,3.0,win,20210311_25dg,1,1,0,0,7.0,5,0,0,0.00,3,7,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 11,home,Lamar,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 12,home,Lamar,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 16,away,Colby,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 16,away,Colby,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 20,away,Southeast,L,4-0,4,0,4.0,win,20210320_3j6a,1,0,1,0,6.0,3,4,1,1.50,3,10,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 20,away,Southeast,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 21,away,Southeast,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 21,away,Southeast,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 27,home,Northeastern,L,18-16,18,16,2.0,win,20210327_zqmy,1,0,0,0,3.0,6,7,6,18.00,3,5,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 27,home,Northeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 28,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Mar 28,home,Northeastern,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 2,away,McCook,L,9-8,9,8,1.0,win,20210402_ublj,1,0,0,0,6.0,5,5,4,6.00,4,8,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 2,away,McCook,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 3,away,McCook,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 3,away,McCook,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 6,away,Dodge City,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 6,away,Dodge City,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 10,home,Luna,L,9-6,9,6,3.0,win,20210410_otji,1,0,1,0,5.0,8,9,3,5.40,1,3,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 10,home,Luna,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 11,home,Luna,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 17,away,Lamar,L,8-6,8,6,2.0,win,20210417_4f0y,1,0,1,0,6.0,6,6,6,9.00,6,4,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 18,away,Lamar,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 18,away,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 24,home,Trinidad State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 24,home,Trinidad State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 25,away,Trinidad State,L,12-5,12,5,7.0,win,20210425_fynk,0,0,0,0,3.0,7,8,8,24.00,1,3,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 30,away,Luna,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Apr 30,away,Luna,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
May 2,away,Luna,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
May 7,away,Southeast,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
May 8,away,Southeast,W,4-1,4,1,3.0,win,20210508_hsnp,1,1,0,0,7.0,2,1,0,0.00,5,10,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
May 9,away,Southeast,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
