date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Westmoreland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 2,home,Frederick,L,3-2,3,2,1.0,win,20190402_ka6u,1,0,1,0,7.0,9,3,2,2.57,1,7,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 4,home,Montgomery,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 7,home,Prince George's,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 7,home,Prince George's,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 9,home,Montgomery,L,10-5,10,5,5.0,win,20190409_0o3i,1,0,1,0,6.0,7,7,3,4.50,3,2,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 11,home,Southern Maryland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 11,home,Southern Maryland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 14,home,Cecil,L,5-0,5,0,5.0,win,20190414_fo9c,1,0,1,0,6.0,7,5,4,6.00,1,4,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 14,home,Cecil,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 16,home,Hagerstown,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 18,home,Garrett,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 20,home,Anne Arundel,W,3-1,3,1,2.0,win,20190420_xirm,1,1,0,0,7.0,1,1,1,1.29,2,7,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 20,home,Anne Arundel,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 23,home,CCBC Catonsville,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 23,home,CCBC Catonsville,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 24,home,West Virginia Wesleyan,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 24,home,West Virginia Wesleyan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 27,home,Harford,L,13-0,13,0,13.0,win,20190427_1pqp,1,0,1,0,4.2,6,9,6,11.57,7,10,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 27,home,Harford,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 30,home,Allegheny County-South,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
Apr 30,home,Allegheny County-South,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
May 2,home,Frederick,L,9-5,9,5,4.0,win,20190502_hbpe,1,0,1,0,4.0,8,4,4,9.00,1,3,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
May 3,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
May 4,home,Chesapeake,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
May 4,home,Chesapeake,L,14-10,14,10,4.0,win,20190504_kxh0,0,0,0,0,0.2,3,3,3,40.50,,1,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
May 7,home,CCBC Catonsville,L,11-2,11,2,9.0,win,20190507_oojd,0,0,0,0,2.1,3,4,4,15.43,,2,2019,2018-19,div2,Allegany Maryland,alleganycollegeofmaryland,matthuston0q2v,Matt Huston
