date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Ellsworth,L,12-3,12,3,9.0,win,20140329_1pj7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Mar 29,home,Ellsworth,L,12-1,12,1,11.0,win,20140329_w8yp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Mar 30,home,Ellsworth,L,17-2,17,2,15.0,win,20140330_fek4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Mar 30,home,Ellsworth,W,4-3,4,3,1.0,win,20140330_m1mx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 2,home,MCC-Maple Woods,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 2,home,MCC-Maple Woods,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 5,home,Iowa Central,L,10-2,10,2,8.0,win,20140405_bvih,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 5,home,Iowa Central,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 6,home,Iowa Central,L,8-1,8,1,7.0,win,20140406_bavx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 6,home,Iowa Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 9,home,Graceland University  JV,W,13-8,13,8,5.0,win,20140409_kl8u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 11,home,Southeastern,L,13-3,13,3,10.0,win,20140411_om27,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 11,home,Southeastern,L,10-0,10,0,10.0,win,20140411_s3r0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 12,home,Southeastern,L,11-3,11,3,8.0,win,20140412_h6vo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 12,home,Southeastern,L,8-4,8,4,4.0,win,20140412_6jvi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 16,home,Missouri Valley College JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 16,home,Missouri Valley College JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 18,home,Kirkwood,L,12-2,12,2,10.0,win,20140418_ce9u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 18,home,Kirkwood,L,17-15,17,15,2.0,win,20140418_r58j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 19,home,Kirkwood,W,5-3,5,3,2.0,win,20140419_0nk8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 19,home,Kirkwood,L,15-3,15,3,12.0,win,20140419_5a13,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 23,home,Indian Hills,L,13-0,13,0,13.0,win,20140423_t6be,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 25,home,Iowa Lakes,L,12-4,12,4,8.0,win,20140425_x2p1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 25,home,Iowa Lakes,W,9-8,9,8,1.0,win,20140425_r37d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 26,home,Iowa Lakes,L,13-3,13,3,10.0,win,20140426_yxit,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
Apr 26,home,Iowa Lakes,L,8-5,8,5,3.0,win,20140426_wmpm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
May 2,home,Des Moines Area,L,13-6,13,6,7.0,win,20140502_ralb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
May 2,home,Des Moines Area,L,9-5,9,5,4.0,win,20140502_qgky,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
May 3,home,Des Moines Area,L,11-1,11,1,10.0,win,20140503_oxqk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
May 3,home,Des Moines Area,L,12-0,12,0,12.0,win,20140503_7si8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
May 8,home,Des Moines Area,L,12-1,12,1,11.0,win,20140508_cgfu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
May 9,home,Ellsworth,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southwestern,southwesterncommunitycollege,alessiopenaidza,Alessio Pena
