date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Itawamba,L,3-0,3,0,3,win,20230329_0gey,0,0,0,0,0.2,,,,0.00,1,1,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 1,home,East Central (MS),L,19-10,19,10,9,win,20230401_4zaz,0,0,0,0,0.0,2,1,1,INF,2,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 4,home,East Mississippi,L,13-5,13,5,8,win,20230404_tflz,0,0,0,0,1.0,,,,0.00,1,1,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 12,home,Northwest Mississippi,W,15-2,15,2,13,win,20230412_c601,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 15,home,Jones,W,10-0,10,0,10,win,20230415_ov6d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 15,home,Jones,L,17-6,17,6,11,win,20230415_0flw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 18,home,Holmes,W,14-2,14,2,12,win,20230418_41cm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 18,home,Holmes,W,8-7,8,7,1,win,20230418_kxhx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 22,home,Meridian,W,12-11,12,11,1,win,20230422_xxg1,0,0,0,0,1.1,,,,0.00,1,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 24,home,Mississippi Delta,W,12-1,12,1,11,win,20230424_8aua,0,0,0,0,1.0,1,,,0.00,1,1,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 28,home,Mississippi Gulf Coast,W,8-6,8,6,2,win,20230428_2ekr,0,0,0,0,0.0,,,,0.00,1,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
Apr 30,home,Hinds,W,16-3,16,3,13,win,20230430_sk0i,0,0,0,0,1.0,1,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,dylanbowerswd4w,Dylan Bowers
