date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Metropolitan,W,9-3,9,3,6,win,20240323_o5a4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Mar 23,home,Metropolitan,L,6-3,6,3,3,win,20240323_h9xn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Mar 28,home,St. Charles,W,17-7,17,7,10,win,20240328_c4bu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Mar 29,home,St. Charles,L,10-7,10,7,3,win,20240329_2pek,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Mar 29,home,St. Charles,W,18-8,18,8,10,win,20240329_t52u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Mar 30,home,St. Charles,W,16-13,16,13,3,win,20240330_1pex,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 5,home,Jefferson (MO),L,8-6,8,6,2,win,20240405_4hzk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 5,home,Jefferson (MO),W,10-4,10,4,6,win,20240405_imxo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 6,home,Jefferson (MO),W,6-5,6,5,1,win,20240406_lmmj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 6,home,Jefferson (MO),W,10-2,10,2,8,win,20240406_mmhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 9,home,Northeastern Oklahoma A&M,W,11-1,11,1,10,win,20240409_x2bv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 12,home,Mineral Area,W,9-3,9,3,6,win,20240412_m82i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 12,home,Mineral Area,W,13-10,13,10,3,win,20240412_2gqp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 13,home,Mineral Area,W,12-0,12,0,12,win,20240413_w1tx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 13,home,Mineral Area,W,14-4,14,4,10,win,20240413_8805,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 16,home,Fort Scott,W,27-15,27,15,12,win,20240416_jiqy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 20,home,Three Rivers,L,3-2,3,2,1,win,20240420_rncn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 20,home,Three Rivers,W,15-7,15,7,8,win,20240420_hwc4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 21,home,Three Rivers,L,4-3,4,3,1,win,20240421_vws7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 21,home,Three Rivers,W,17-2,17,2,15,win,20240421_68p8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 23,home,Northeastern Oklahoma A&M,W,12-5,12,5,7,win,20240423_w7xz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
Apr 29,home,Neosho County,L,8-5,8,5,3,win,20240429_oacn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
May 3,home,Metropolitan,W,11-0,11,0,11,win,20240503_wkw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
May 4,home,Metropolitan,W,16-5,16,5,11,win,20240504_8qxf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,nikolasalcalajbxg,Nikolas Alcala
