date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Panola,L,8-0,8,0,8.0,win,20130406_0ogf,1,0,1,0,5.0,7,6,6,10.80,1,3,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 10,home,Northeast Texas,W,5-1,5,1,4.0,win,20130410_8zy0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 10,home,Northeast Texas,W,6-1,6,1,5.0,win,20130410_lgdj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 13,home,Paris,L,1-0,1,0,1.0,win,20130413_n0fh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 13,home,Paris,L,1-0,1,0,1.0,win,20130413_8asb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 17,home,Navarro,L,4-3,4,3,1.0,win,20130417_f0qv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 17,home,Navarro,L,7-1,7,1,6.0,win,20130417_j9tg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 22,home,Blinn,W,18-10,18,10,8.0,win,20130422_7h3i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 22,home,Blinn,W,10-1,10,1,9.0,win,20130422_pact,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 24,home,Wharton County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 28,home,Bossier Parish,W,4-3,4,3,1.0,win,20130428_egs9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
Apr 28,home,Bossier Parish,W,6-2,6,2,4.0,win,20130428_ye6b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Angelina,angelinacollege,zachsmithlnji9,"Zach Smith, L"
