date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southeastern,L,11-6,11,6,5.0,win,20220305_jr0r,1,0,1,0,2.2,4,4,4,13.50,2,1,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 5,home,Southeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 9,home,East Central (MS),L,4-2,4,2,2.0,win,20220309_0rui,0,0,0,0,0.0,0,0,0,0.00,0,0,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 11,home,Holmes,W,9-8,9,8,1.0,win,20220311_3b3r,0,0,0,0,1.1,2,1,0,0.00,0,3,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 11,home,Holmes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 16,home,Copiah-Lincoln,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 16,home,Copiah-Lincoln,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 19,home,Itawamba,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 19,home,Itawamba,W,10-7,10,7,3.0,win,20220319_3yew,0,0,0,0,0.0,2,,,0.00,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 23,home,Mississippi Gulf Coast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 23,home,Mississippi Gulf Coast,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 26,home,Mississippi Delta,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 26,home,Mississippi Delta,L,9-4,9,4,5.0,win,20220326_kkj8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 29,home,Southwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Mar 29,home,Southwest Mississippi,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 2,home,Northeast Mississippi,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 2,home,Northeast Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 6,home,Meridian,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 6,home,Meridian,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 9,home,Northwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 9,home,Northwest Mississippi,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 12,home,Pearl River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 12,home,Pearl River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 20,home,East Central (MS),L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 21,home,East Central (MS),W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 23,home,Coahoma,W,10-0,10,0,10.0,win,20220423_p9tj,1,1,0,0,6.0,4,0,0,0.00,1,9,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 23,home,Coahoma,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 26,home,Jones,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 26,home,Jones,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 29,home,East Mississippi,W,14-5,14,5,9.0,win,20220429_xsj2,0,1,0,0,5.0,6,3,3,5.40,3,3,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
Apr 29,home,East Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
May 5,home,Mississippi Gulf Coast,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
May 6,home,Mississippi Gulf Coast,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
May 16,home,LSU Eunice,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
May 17,home,Pearl River,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
May 18,home,East Mississippi,W,10-4,10,4,6.0,win,20220518_ss9r,0,1,0,0,8.0,7,4,1,1.13,3,8,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
May 18,home,Pearl River,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Hinds,hindscommunitycollege,austinfuglerxiym,Austin Fugler
