date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 4,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 4,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 6,home,Wharton County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 6,home,LSU Eunice,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 10,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 10,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 15,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 15,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 18,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 21,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 21,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 25,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 25,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 28,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
Apr 28,home,Hinds,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
May 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
May 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,joshuaday07td,Joshua Day
