date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Colorado Northwestern,W,5-0,5,0,5.0,win,20190301_2zjb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 2,home,Colorado Northwestern,W,6-3,6,3,3.0,win,20190302_17g1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 2,home,Colorado Northwestern,W,4-2,4,2,2.0,win,20190302_kn0x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 8,home,Southern Idaho,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 8,home,Southern Idaho,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 9,home,Southern Idaho,W,5-2,5,2,3.0,win,20190309_8i42,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 9,home,Southern Idaho,W,7-6,7,6,1.0,win,20190309_vmzv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 15,home,Utah State Eastern,W,5-3,5,3,2.0,win,20190315_i9r1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 15,home,Utah State Eastern,W,9-5,9,5,4.0,win,20190315_7u0m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 16,home,Utah State Eastern,W,11-0,11,0,11.0,win,20190316_lc8z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 16,home,Utah State Eastern,W,16-3,16,3,13.0,win,20190316_lxid,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 22,home,Idaho State University Club,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 22,home,Idaho State University Club,W,21-1,21,1,20.0,win,20190322_jf7a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 23,home,Idaho State University Club,W,13-3,13,3,10.0,win,20190323_rich,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 23,home,Idaho State University Club,W,15-1,15,1,14.0,win,20190323_8fqt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 30,home,Southern Nevada,W,4-3,4,3,1.0,win,20190330_k2gg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 30,home,Southern Nevada,L,3-1,3,1,2.0,win,20190330_bzzw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 31,home,Southern Nevada,W,4-2,4,2,2.0,win,20190331_wfmd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Mar 31,home,Southern Nevada,W,6-1,6,1,5.0,win,20190331_6rfi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 5,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20190405_5t62,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 5,home,Colorado Northwestern,W,14-7,14,7,7.0,win,20190405_2g8x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 6,home,Colorado Northwestern,W,3-0,3,0,3.0,win,20190406_if8e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 6,home,Colorado Northwestern,W,10-2,10,2,8.0,win,20190406_cu1l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 12,home,Southern Idaho,L,1-0,1,0,1.0,win,20190412_53or,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 12,home,Southern Idaho,L,4-0,4,0,4.0,win,20190412_aw66,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 13,home,Southern Idaho,L,2-1,2,1,1.0,win,20190413_5zbe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 13,home,Southern Idaho,W,10-3,10,3,7.0,win,20190413_8pqk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 19,home,Utah State Eastern,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 19,home,Utah State Eastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 20,home,Utah State Eastern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
Apr 20,home,Utah State Eastern,W,10-0,10,0,10.0,win,20190420_5s1r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
May 3,home,Southern Nevada,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
May 3,home,Southern Nevada,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
May 4,home,Southern Nevada,L,3-1,3,1,2.0,win,20190504_3bea,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
May 4,home,Southern Nevada,L,9-1,9,1,8.0,win,20190504_0j1e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
May 9,home,Southern Idaho,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
May 10,home,Southern Nevada,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
May 10,home,Southern Idaho,L,21-9,21,9,12.0,win,20190510_2kcw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,brodycolledgeboj5,Brody Colledge
