date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northeastern Oklahoma A&M,L,5-3,5,3,2.0,win,20140403_j5ce,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 3,home,Northeastern Oklahoma A&M,W,10-9,10,9,1.0,win,20140403_zs5h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 5,home,Northeastern Oklahoma A&M,L,10-3,10,3,7.0,win,20140405_50dm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 5,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,20140405_wbki,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 8,home,Butler,L,5-3,5,3,2.0,win,20140408_iey5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 10,home,Connors State,W,9-1,9,1,8.0,win,20140410_whcw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 10,home,Connors State,L,17-3,17,3,14.0,win,20140410_djnl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 12,home,Connors State,L,4-2,4,2,2.0,win,20140412_0bdo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 12,home,Connors State,W,10-9,10,9,1.0,win,20140412_lktk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 15,home,Murray State,W,7-5,7,5,2.0,win,20140415_ctyu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 18,home,Arkansas Baptist,W,9-0,9,0,9.0,win,20140418_prz7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 18,home,Arkansas Baptist,W,6-1,6,1,5.0,win,20140418_o29s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 19,home,Arkansas Baptist,W,4-1,4,1,3.0,win,20140419_m2dp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 19,home,Arkansas Baptist,W,6-5,6,5,1.0,win,20140419_x977,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 22,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 24,home,Eastern Oklahoma State,L,15-6,15,6,9.0,win,20140424_08yk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 24,home,Eastern Oklahoma State,W,5-4,5,4,1.0,win,20140424_g9fp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 26,home,Eastern Oklahoma State,L,9-8,9,8,1.0,win,20140426_6elu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 26,home,Eastern Oklahoma State,L,13-11,13,11,2.0,win,20140426_97ni,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
Apr 29,home,Western Oklahoma State,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 1,home,Rose State,W,6-5,6,5,1.0,win,20140501_5028,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 1,home,Rose State,W,21-11,21,11,10.0,win,20140501_p35u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 3,home,Rose State,W,14-2,14,2,12.0,win,20140503_geoi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 3,home,Rose State,W,24-9,24,9,15.0,win,20140503_lspq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 9,home,Eastern Oklahoma State,W,12-3,12,3,9.0,win,20140509_uhpv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 10,home,Northeastern Oklahoma A&M,W,10-6,10,6,4.0,win,20140510_t4x3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 11,home,Connors State,W,10-1,10,1,9.0,win,20140511_4t1z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 13,home,Northeastern Oklahoma A&M,W,10-1,10,1,9.0,win,20140513_wtzf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 16,home,Delgado,L,4-3,4,3,1.0,win,20140516_0fb1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 16,home,Crowder,W,4-3,4,3,1.0,win,20140516_tf31,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 17,home,Delgado,W,7-3,7,3,4.0,win,20140517_wuwl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
May 18,home,Delgado,L,7-6,7,6,1.0,win,20140518_jy4f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,alexpolstonga8u,Alex Polston
