date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,South Florida State,L,16-3,16,3,13.0,win,20140407_op8a,0,0,0,0,1.2,,,,0.00,,2,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
Apr 9,home,University of Tampa JV,W,11-10,11,10,1.0,win,20140409_qt29,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
Apr 11,home,Hillsborough,L,11-4,11,4,7.0,win,20140411_4uir,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
Apr 19,home,University of Tampa JV,W,14-3,14,3,11.0,win,20140419_bu9n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
Apr 21,home,State College of Florida,L,2-1,2,1,1.0,win,20140421_frch,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
Apr 30,home,Central Florida,W,6-3,6,3,3.0,win,20140430_wool,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 9,home,Wake Tech,W,5-4,5,4,1.0,win,20140509_mc3t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 10,home,Lenoir,W,11-1,11,1,10.0,win,20140510_3aoy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 11,home,Southeastern-Whiteville,W,9-8,9,8,1.0,win,20140511_w6q9,0,0,0,0,0.1,,,,0.00,2,1,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 12,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,20140512_yl8e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 25,home,Mercer County,W,3-2,3,2,1.0,win,20140525_wrma,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 27,home,Hinds,L,9-4,9,4,5.0,win,20140527_i3sk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 28,home,Mercer County,W,13-3,13,3,10.0,win,20140528_h9r3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
May 29,home,Madison,L,7-3,7,3,4.0,win,20140529_8vzs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,brennanallen4b2z,Brennan Allen
