date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Paris,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 6,home,Navarro,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 6,home,Navarro,W,13-5,13,5,8.0,win,20220406_efkx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 9,home,Bossier Parish,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 9,home,Bossier Parish,L,12-6,12,6,6.0,win,20220409_tovb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 13,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 13,home,Northeast Texas,W,12-0,12,0,12.0,win,20220413_nejw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 15,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 15,home,Panola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 20,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 20,home,Angelina,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 23,home,LSU Eunice,L,5-4,5,4,1.0,win,20220423_epsz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 24,home,LSU Eunice,L,6-4,6,4,2.0,win,20220424_n560,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 24,home,LSU Eunice,L,6-5,6,5,1.0,win,20220424_qq1y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 27,home,Paris,W,6-5,6,5,1.0,win,20220427_kwfe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 27,home,Paris,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 30,home,Navarro,W,9-3,9,3,6.0,win,20220430_0zsd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
Apr 30,home,Navarro,W,14-13,14,13,1.0,win,20220430_qb71,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
May 6,home,San Jacinto,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
May 7,home,Wharton County,L,7-1,7,1,6.0,win,20220507_gxzs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
May 7,home,San Jacinto,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,nichandersonwgce,Nich Anderson
