date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Allen County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
Apr 23,home,Allen County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
Apr 23,home,Allen County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
Apr 26,home,Fort Scott,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
Apr 26,home,Fort Scott,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
Apr 28,home,Fort Scott,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
Apr 28,home,Fort Scott,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
May 4,home,Hutchinson,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
May 5,home,Hutchinson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
May 6,home,Hutchinson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coffeyville,coffeyvillecommunitycollege,abnelgonzalezu8xp,Abnel Gonzalez
