date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,20200310_hugg,0,0,0,1,1.0,,,,0.00,,2,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 24,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 7,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 10,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 10,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 11,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 11,home,Owens,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 15,home,Parkland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 17,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 17,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 18,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 18,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 24,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 24,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 25,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
Apr 25,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
May 1,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
May 2,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
May 2,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,brandondewitt1k37,Brandon DeWitt
