date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Muscatine,W,5-0,5,0,5.0,win,20150329_l3m5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Mar 31,home,Kirkwood,L,10-0,10,0,10.0,win,20150331_ta1i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Mar 31,home,Kirkwood,L,16-7,16,7,9.0,win,20150331_77cr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 2,home,Southwestern,W,8-7,8,7,1.0,win,20150402_3r9s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 4,home,Indian Hills,L,7-6,7,6,1.0,win,20150404_9d7z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 4,home,Indian Hills,L,14-0,14,0,14.0,win,20150404_5rrx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 5,home,Indian Hills,L,5-4,5,4,1.0,win,20150405_ihht,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 5,home,Indian Hills,L,10-6,10,6,4.0,win,20150405_ddy0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 10,home,Iowa Western,L,12-2,12,2,10.0,win,20150410_tnh8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 10,home,Iowa Western,L,8-0,8,0,8.0,win,20150410_vgnx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 11,home,Iowa Western,L,7-0,7,0,7.0,win,20150411_42bg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 11,home,Iowa Western,L,3-2,3,2,1.0,win,20150411_fv92,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 14,home,Iowa Central,W,6-5,6,5,1.0,win,20150414_j1og,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 16,home,Ellsworth,W,6-5,6,5,1.0,win,20150416_fqq7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 18,home,Muscatine,W,4-3,4,3,1.0,win,20150418_mo8u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 18,home,Muscatine,L,6-4,6,4,2.0,win,20150418_rzbp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 19,home,Muscatine,L,7-3,7,3,4.0,win,20150419_3cl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 19,home,Muscatine,W,16-1,16,1,15.0,win,20150419_jrzy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 21,home,Kirkwood,L,8-2,8,2,6.0,win,20150421_8jnr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 21,home,Kirkwood,L,12-4,12,4,8.0,win,20150421_fbw5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 22,home,Ellsworth,W,16-14,16,14,2.0,win,20150422_h1nb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 22,home,Ellsworth,W,12-10,12,10,2.0,win,20150422_c5l9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 26,home,Iowa Western,L,16-2,16,2,14.0,win,20150426_6t2j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 26,home,Iowa Western,L,1-0,1,0,1.0,win,20150426_kqza,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 27,home,Iowa Western,L,5-2,5,2,3.0,win,20150427_xkuf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 27,home,Iowa Western,L,10-2,10,2,8.0,win,20150427_8ot5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 28,home,Iowa Central,W,16-8,16,8,8.0,win,20150428_p4g8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
Apr 29,home,Southwestern,W,7-3,7,3,4.0,win,20150429_i2k2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
May 2,home,Indian Hills,L,2-1,2,1,1.0,win,20150502_zb7p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
May 2,home,Indian Hills,W,10-4,10,4,6.0,win,20150502_313x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
May 3,home,Indian Hills,W,2-0,2,0,2.0,win,20150503_kfdt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
May 3,home,Indian Hills,L,13-3,13,3,10.0,win,20150503_ajuz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
May 8,home,Indian Hills,L,4-0,4,0,4.0,win,20150508_jl98,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
May 8,home,Muscatine,L,3-2,3,2,1.0,win,20150509_bdrk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,loganholtzdhnq,Logan Holtz
