date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Volunteer State,W,5-4,5,4,1.0,win,20180310_90fk,1,1,0,0,7.0,4,2,2,2.57,0,9,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 14,home,John A. Logan,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 14,home,John A. Logan,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 17,home,Jackson State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 17,home,Jackson State,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 18,home,Jackson State,W,15-12,15,12,3.0,win,20180318_6exj,1,0,0,0,2.2,10,7,4,13.50,2,4,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 20,home,Three Rivers,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 23,home,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 24,home,Motlow State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 24,home,Motlow State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 27,home,John A. Logan,W,13-10,13,10,3.0,win,20180327_1yvf,1,0,0,0,3.2,4,6,3,7.36,2,2,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 27,home,John A. Logan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 30,home,Roane State,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 31,home,Roane State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Mar 31,home,Roane State,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 4,home,William's Baptist College JV,W,12-0,12,0,12.0,win,20180404_u3ql,1,1,0,0,6.0,4,0,0,0.00,1,9,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 4,home,William's Baptist College JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 7,home,Walters State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 8,home,Walters State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 8,home,Walters State,L,14-8,14,8,6.0,win,20180408_6pmy,0,0,0,0,7.0,7,7,7,9.00,2,3,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 9,home,Bethel University JV,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 9,home,Bethel University JV,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 10,home,Rhodes College JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 10,home,Rhodes College JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 13,home,Chattanooga State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 13,home,Chattanooga State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 17,home,William's Baptist College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 17,home,William's Baptist College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 20,home,Cleveland State,L,6-4,6,4,2.0,win,20180420_c58u,1,0,1,0,1.1,4,2,2,13.50,1,1,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 21,home,Cleveland State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 21,home,Cleveland State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 28,home,Columbia State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 28,home,Columbia State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
Apr 29,home,Columbia State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
May 7,home,Cleveland State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
May 8,home,Jackson State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
May 9,home,Chattanooga State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
May 9,home,Cleveland State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
May 10,home,Volunteer State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
May 10,home,Walters State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,tristandobbsk6qw,Tristan Dobbs
