date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Black Hawk,L,6-1,6,1,5,win,20240407_u1zy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 9,home,DuPage,W,14-4,14,4,10,win,20240409_invc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 13,home,Milwaukee Area Tech,W,6-0,6,0,6,win,20240413_n2sl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 14,home,Elgin,L,10-5,10,5,5,win,20240414_21hd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 16,home,DuPage,L,13-12,13,12,1,win,20240416_d8az,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 18,home,Morton,L,8-5,8,5,3,win,20240418_by7j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 18,home,Morton,W,10-2,10,2,8,win,20240418_t1bm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 20,home,Bryant & Stratton College (WI),L,5-0,5,0,5,win,20240420_q1i2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 20,home,Bryant & Stratton College (WI),W,14-3,14,3,11,win,20240420_k13i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 21,home,Waubonsee,W,10-0,10,0,10,win,20240421_ty7e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 21,home,Waubonsee,W,8-2,8,2,6,win,20240421_5efp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 23,home,Kankakee,W,8-7,8,7,1,win,20240423_rmd5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 24,home,Kankakee,L,7-2,7,2,5,win,20240424_k0yn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 25,home,Oakton,L,10-6,10,6,4,win,20240425_7ywh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 27,home,Kennedy-King,W,23-0,23,0,23,win,20240427_cslz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 28,home,Highland (IL),W,6-0,6,0,6,win,20240428_wlrv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 28,home,Highland (IL),W,6-1,6,1,5,win,20240428_7n63,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
Apr 30,home,South Suburban,L,12-2,12,2,10,win,20240430_85b2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
May 1,home,Elgin,L,12-0,12,0,12,win,20240501_k3sf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
May 2,home,Harper,W,9-6,9,6,3,win,20240502_1183,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
May 4,home,Moraine Valley,W,5-3,5,3,2,win,20240504_tjrn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
May 4,home,Moraine Valley,W,8-6,8,6,2,win,20240504_ssrs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
May 10,home,Waubonsee,L,8-3,8,3,5,win,20240510_zrif,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
May 11,home,Oakton,L,2-1,2,1,1,win,20240511_h3mv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,hobbsdunnezov3,Hobbs Dunne
