date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,away,Chattahoochee Valley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 10,away,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 13,home,Chattahoochee Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 13,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 16,home,Andrew,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 16,home,Andrew,W,15-5,15,5,10.0,win,20220316_llgb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 24,away,Wallace-Dothan,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 24,away,Wallace-Dothan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 26,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 26,home,Wallace-Dothan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 31,home,Coastal Alabama - Brewton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Mar 31,home,Coastal Alabama - Brewton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 2,away,Coastal Alabama - Brewton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 2,away,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 7,away,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 7,away,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 8,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 8,home,Coastal Alabama - Bay Minette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 13,away,Wallace-Selma,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 13,away,Wallace-Selma,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 15,home,Wallace-Selma,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 15,home,Wallace-Selma,W,13-8,13,8,5.0,win,20220415_66cw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 21,away,Bishop State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 21,away,Bishop State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 23,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 23,home,Bishop State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 28,home,Enterprise State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 28,home,Enterprise State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 30,away,Enterprise State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
Apr 30,away,Enterprise State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 5,away,Coastal Alabama - Monroeville,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 5,away,Coastal Alabama - Monroeville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 7,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 7,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
May 12,home,vs. Lawson State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,chancerussellchh7,Chance Russell
