date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Idaho State University Club,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Mar 23,home,Idaho State University Club,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Mar 23,home,Idaho State University Club,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Mar 30,home,Southern Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Mar 30,home,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Mar 31,home,Southern Nevada,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Mar 31,home,Southern Nevada,W,6-1,6,1,5.0,win,20190331_6rfi,1,1,0,0,5.0,2,1,1,1.80,6,5,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 5,home,Colorado Northwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 5,home,Colorado Northwestern,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 6,home,Colorado Northwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 6,home,Colorado Northwestern,W,10-2,10,2,8.0,win,20190406_cu1l,1,1,0,0,4.0,6,2,2,4.50,2,5,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 12,home,Southern Idaho,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 12,home,Southern Idaho,L,4-0,4,0,4.0,win,20190412_aw66,1,0,1,0,6.0,6,4,4,6.00,3,6,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 13,home,Southern Idaho,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 13,home,Southern Idaho,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 19,home,Utah State Eastern,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 19,home,Utah State Eastern,W,8-6,8,6,2.0,win,20190419_sxcb,1,1,0,0,5.0,6,4,3,5.40,2,6,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 20,home,Utah State Eastern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
Apr 20,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
May 3,home,Southern Nevada,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
May 3,home,Southern Nevada,W,5-4,5,4,1.0,win,20190503_p9jb,1,0,0,0,6.0,4,1,1,1.50,5,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
May 4,home,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
May 4,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
May 9,home,Southern Idaho,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
May 10,home,Southern Nevada,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
May 10,home,Southern Idaho,L,21-9,21,9,12.0,win,20190510_2kcw,1,0,1,0,3.1,6,6,6,16.20,4,4,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,calbeardsley45xy,Cal Beardsley
