date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Kishwaukee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 2,home,Kishwaukee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 2,home,Kishwaukee,W,20-4,20,4,16.0,win,20130402_wd1u,0,0,0,0,2.0,,,,0.00,1,2,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 4,home,Waubonsee,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 4,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 6,home,Highland (IL),W,10-6,10,6,4.0,win,20130406_po8l,0,0,0,1,2.1,4,2,,0.00,,2,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 6,home,Highland (IL),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 7,home,Madison,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 7,home,Madison,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 13,home,Illinois Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 13,home,Illinois Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 14,home,Oakton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 14,home,Oakton,L,9-4,9,4,5.0,win,20130414_y3t2,0,0,0,0,1.0,2,1,1,9.00,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 16,home,Southeastern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 16,home,Southeastern,L,8-1,8,1,7.0,win,20130416_gzrg,0,0,0,0,2.1,1,,,0.00,,2,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 20,home,Carl Sandburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 20,home,Carl Sandburg,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 21,home,Joliet,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 21,home,Joliet,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 24,home,Highland (IL),W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 24,home,Highland (IL),W,14-1,14,1,13.0,win,20130424_jmq1,0,0,0,0,1.2,1,,,0.00,1,1,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 25,home,Carl Sandburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 25,home,Carl Sandburg,W,8-3,8,3,5.0,win,20130425_p4d2,0,0,0,0,0.1,,,,0.00,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 27,home,Sauk Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 27,home,Sauk Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 28,home,Elgin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 28,home,Elgin,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 30,home,Sauk Valley,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
Apr 30,home,Sauk Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 4,home,Heartland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 4,home,Heartland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 5,home,Illinois Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 5,home,Illinois Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 11,home,Oakton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 11,home,Moraine Valley,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 12,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 17,home,Kankakee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 18,home,Prairie State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
May 18,home,Kankakee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Black Hawk-Moline,blackhawkcollegemoline,maxquerin5iy0,Max Querin
