date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,away,Colby,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 7,home,Colby,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 7,home,Colby,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 13,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 13,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 14,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 14,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 21,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 21,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 24,home,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 24,home,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 26,away,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 26,away,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 4,away,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 4,away,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 7,away,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 7,away,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 9,away,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 11,home,Pratt,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 14,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 16,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 18,away,Garden City,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 20,away,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 23,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 25,home,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 28,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
Apr 30,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
May 2,away,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,trevorblackwellwrxo,Trevor Blackwell
