date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Wallace-Selma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 15,home,Wallace-Selma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 17,home,Spring Hill JV,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 19,home,Huntingdon College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 21,home,Stillman College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 22,home,Bishop State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 22,home,Bishop State,W,20-1,20,1,19.0,win,20200222_hubx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 26,home,Coastal Alabama - Monroeville,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 26,home,Coastal Alabama - Monroeville,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 28,home,Coastal Alabama - Monroeville,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Feb 28,home,Coastal Alabama - Monroeville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 7,home,Snead State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 7,home,Snead State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 8,home,Snead State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 8,home,Snead State,L,2-0,2,0,2.0,win,20200308_xsy5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 12,home,Shelton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 12,home,Shelton State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 14,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 14,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 16,home,Point University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 19,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 19,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 21,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 21,home,Bevill State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 26,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 26,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 28,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Mar 28,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 2,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 2,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 4,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 4,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 9,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 9,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 11,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 11,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 16,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 16,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 18,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 18,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 30,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
Apr 30,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
May 2,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
May 2,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,landonnixr2du,Landon Nix
