date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Coastal Bend,W,11-1,11,1,10.0,win,20190215_1vh2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Feb 15,home,Coastal Bend,L,6-3,6,3,3.0,win,20190215_o97l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Feb 16,home,Coastal Bend,W,10-2,10,2,8.0,win,20190216_3ppm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Feb 22,home,Kellogg,W,10-0,10,0,10.0,win,20190222_1ieu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Feb 22,home,Kellogg,W,10-3,10,3,7.0,win,20190222_w0ch,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Feb 24,home,Kellogg,W,12-2,12,2,10.0,win,20190224_2io2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Feb 24,home,Kellogg,W,11-7,11,7,4.0,win,20190224_ma6u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 1,home,Illinois Central,W,12-2,12,2,10.0,win,20190301_2jkz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 1,home,Jones,L,11-4,11,4,7.0,win,20190301_nnee,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 2,home,East Central (MS),W,5-3,5,3,2.0,win,20190302_dm26,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 2,home,Parkland,L,7-1,7,1,6.0,win,20190302_3sts,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 6,home,Dakota State University,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 8,home,Pearl River,L,4-3,4,3,1.0,win,20190308_912d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 9,home,Murray State,W,6-1,6,1,5.0,win,20190309_zjr0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 10,home,Murray State,W,10-1,10,1,9.0,win,20190310_rnnn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 16,home,Baton Rouge,W,15-3,15,3,12.0,win,20190316_92vh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 17,home,Baton Rouge,W,10-0,10,0,10.0,win,20190317_9vk5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 18,home,Baton Rouge,W,7-2,7,2,5.0,win,20190318_8xkw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 19,home,Centenary College,W,20-1,20,1,19.0,win,20190319_sdk5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 22,home,Coastal Bend,W,9-0,9,0,9.0,win,20190322_pyxk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 22,home,Coastal Bend,W,13-3,13,3,10.0,win,20190322_v8gm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 23,home,Coastal Bend,W,13-0,13,0,13.0,win,20190323_emg8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 26,home,Panola,W,15-4,15,4,11.0,win,20190326_ntty,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Mar 28,home,LSU-Alexandria,W,11-1,11,1,10.0,win,20190328_ap7r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 1,home,Wharton County,W,7-2,7,2,5.0,win,20190401_tkbp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 6,home,Tyler,W,14-1,14,1,13.0,win,20190406_y9yh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 7,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 8,home,Tyler,W,4-1,4,1,3.0,win,20190408_ygm9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 8,home,Tyler,L,8-3,8,3,5.0,win,20190408_1cr5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 10,home,LSU-Alexandria,W,12-0,12,0,12.0,win,20190410_hhfs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 12,home,Baton Rouge,W,12-7,12,7,5.0,win,20190412_e0at,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 14,home,Baton Rouge,W,14-2,14,2,12.0,win,20190414_wmps,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 15,home,Baton Rouge,W,13-1,13,1,12.0,win,20190415_16vs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 16,home,Wharton County,W,9-0,9,0,9.0,win,20190416_py36,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 19,home,Nunez,W,21-0,21,0,21.0,win,20190419_h2xj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 20,home,Nunez,W,4-2,4,2,2.0,win,20190420_z42r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 20,home,Nunez,W,8-0,8,0,8.0,win,20190420_amkj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 23,home,Centenary College,W,12-7,12,7,5.0,win,20190423_66eg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 24,home,East Texas Baptist University,W,14-6,14,6,8.0,win,20190424_h0dl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 24,home,East Texas Baptist University,W,8-0,8,0,8.0,win,20190424_oh42,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 26,home,Tyler,W,15-3,15,3,12.0,win,20190426_dvs6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 27,home,Tyler,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
Apr 27,home,Tyler,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 4,home,St. Johns River State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 4,home,St. Johns River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 5,home,Chipola,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 15,home,Northwest Mississippi,W,8-6,8,6,2.0,win,20190515_sijy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 16,home,Itawamba,L,5-2,5,2,3.0,win,20190516_d2ux,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 17,home,Mississippi Gulf Coast,W,9-6,9,6,3.0,win,20190517_ug8e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 17,home,Itawamba,W,14-7,14,7,7.0,win,20190517_0k6o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
May 18,home,Pearl River,L,11-2,11,2,9.0,win,20190518_e940,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,LSU Eunice,louisianastateuniversityeunice,tristanwelch7bkq,Tristan Welch
