date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Coastal Alabama - Monroeville,W,9-8,9,8,1.0,win,20220312_c97c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 13,home,Southwest Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 13,home,Southwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 16,home,vs. Triton,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 16,home,vs. Triton,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 17,home,vs. Kirkwood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 17,home,vs. Kirkwood,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 18,home,vs. Brookdale,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 18,away,Brookdale,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 26,home,vs. Nunez,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 26,away,Nunez,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Mar 27,home,vs. Nunez,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 2,home,Baton Rouge,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 2,home,Baton Rouge,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 3,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 9,home,LSU Eunice,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 9,home,LSU Eunice,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 10,home,LSU Eunice,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 15,home,vs. Nunez,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 15,home,vs. Nunez,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 16,home,vs. Nunez,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 23,away,Baton Rouge,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 23,away,Baton Rouge,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 24,away,Baton Rouge,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 30,away,LSU Eunice,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
Apr 30,away,LSU Eunice,L,9-3,9,3,6.0,win,20220430_rclm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 6,home,Nunez,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 6,home,vs. Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 7,home,Nunez,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 8,away,Nunez,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 20,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 20,away,Crowder,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 21,away,Crowder,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
May 22,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,erichebertp2wu,Eric Hebert
