date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Trinidad State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Mar 23,home,Trinidad State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Mar 25,home,Northwestern Oklahoma State JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Mar 25,home,Northwestern Oklahoma State JV,W,7-0,7,0,7.0,win,20190325_qkij,0,0,0,0,0.0,,,,0.00,2,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Mar 28,home,Western Nebraska,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 1,home,Colby,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 2,home,Southeast,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 6,home,Western Nebraska,L,15-6,15,6,9.0,win,20190406_mg09,0,0,0,0,1.0,1,,,0.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 6,home,Western Nebraska,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 7,home,Western Nebraska,L,11-7,11,7,4.0,win,20190407_m19n,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 9,home,Barton,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 9,home,Colby,W,11-7,11,7,4.0,win,20190409_pdu5,0,0,0,0,1.0,1,,,0.00,1,1,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 14,home,Northeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 15,home,Northeastern,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 15,home,Northeastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 17,home,Northeast,L,10-9,10,9,1.0,win,20190417_jvb6,0,0,0,0,3.0,0,0,0,0.00,1,3,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 19,home,Otero,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 19,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 20,home,Otero,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 20,home,Otero,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 23,home,Colby,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 24,home,Southeast,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 24,home,Southeast,L,7-2,7,2,5.0,win,20190424_rgv5,1,0,1,0,2.1,1,3,3,11.57,3,1,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 27,home,Trinidad State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 27,home,Trinidad State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
Apr 28,home,Trinidad State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
May 1,home,Western Nebraska,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
May 1,home,Western Nebraska,L,8-6,8,6,2.0,win,20190501_9x0e,0,0,0,0,1.0,1,1,1,9.00,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
May 5,home,Northeastern,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
May 5,home,Northeastern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
May 6,home,Northeastern,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,victorsantiago7bf5,Victor Santiago
