date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Bismarck State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 21,home,Bismarck State,L,15-6,15,6,9.0,win,20180421_u0bz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 22,home,Bismarck State,L,7-5,7,5,2.0,win,20180422_4p63,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 22,home,Bismarck State,W,11-3,11,3,8.0,win,20180422_hqmj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 25,home,Williston State,L,9-6,9,6,3.0,win,20180425_wpob,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 25,home,Williston State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 26,home,Williston State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 26,home,Williston State,W,13-2,13,2,11.0,win,20180426_95ac,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 28,home,Lake Region State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 28,home,Lake Region State,L,9-5,9,5,4.0,win,20180428_y0o8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 29,home,Lake Region State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
Apr 29,home,Lake Region State,W,13-10,13,10,3.0,win,20180429_d0t4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 1,home,Dawson,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 1,home,Dawson,W,16-3,16,3,13.0,win,20180501_5yr3,1,1,0,0,5.0,6,3,3,5.40,3,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 4,home,Bismarck State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 5,home,Williston State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 5,home,Dawson,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 6,home,Williston State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 11,home,Dakota County Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
May 11,home,Williston State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,jareklowndsnxib,Jarek Lownds
