date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,East Central (MS),W,6-5,6,5,1.0,win,20180331_baaz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Mar 31,home,East Central (MS),L,9-3,9,3,6.0,win,20180331_xiev,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 4,home,Meridian,W,12-11,12,11,1.0,win,20180404_8q1f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 4,home,Meridian,L,14-12,14,12,2.0,win,20180404_gz54,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 8,home,Mississippi Gulf Coast,L,15-4,15,4,11.0,win,20180408_xzwp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 8,home,Mississippi Gulf Coast,L,15-5,15,5,10.0,win,20180408_2huv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 10,home,Holmes,W,15-13,15,13,2.0,win,20180410_rkhb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 10,home,Holmes,W,6-3,6,3,3.0,win,20180410_nqil,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 14,home,Pearl River,L,12-4,12,4,8.0,win,20180414_mbih,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 14,home,Pearl River,W,4-3,4,3,1.0,win,20180414_4nfe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 18,home,Northwest Mississippi,L,7-6,7,6,1.0,win,20180418_ieuz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 18,home,Northwest Mississippi,L,9-8,9,8,1.0,win,20180418_tjk4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 21,home,Jones,L,9-3,9,3,6.0,win,20180421_qn04,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 21,home,Jones,L,2-1,2,1,1.0,win,20180421_t74n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 24,home,Itawamba,L,6-3,6,3,3.0,win,20180424_6ykd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 24,home,Itawamba,W,4-2,4,2,2.0,win,20180424_om7z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 28,home,Hinds,W,10-8,10,8,2.0,win,20180428_cor8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
Apr 28,home,Hinds,L,12-8,12,8,4.0,win,20180428_26bz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
May 2,home,Coahoma,L,4-2,4,2,2.0,win,20180502_grm6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
May 2,home,Coahoma,W,2-0,2,0,2.0,win,20180502_x03g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
May 4,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,20180504_416c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
May 4,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,20180504_53hn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mississippi Delta,mississippideltacommunitycollege,tylerjones8kh6,Tyler Jones
