date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Marshalltown,W,12-2,12,2,10,win,20240303_u0nx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 3,home,Marshalltown,W,17-7,17,7,10,win,20240303_vdzx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 9,home,St. Louis,W,4-2,4,2,2,win,20240309_w9a5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 9,home,St. Louis,L,10-5,10,5,5,win,20240309_ok3z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 11,home,St. Louis,L,2-1,2,1,1,win,20240311_acp7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 11,home,St. Louis,W,13-8,13,8,5,win,20240311_q84a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 13,home,East Central (MO),W,11-6,11,6,5,win,20240313_xbpr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 13,home,East Central (MO),W,9-7,9,7,2,win,20240313_y252,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 16,home,Metropolitan,W,7-4,7,4,3,win,20240316_1zo0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 16,home,Metropolitan,W,7-0,7,0,7,win,20240316_021t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 17,home,Metropolitan,W,8-4,8,4,4,win,20240317_3ur7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 17,home,Metropolitan,W,18-11,18,11,7,win,20240317_33rs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 19,home,Southwestern Illinois,L,17-1,17,1,16,win,20240319_jo1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 19,home,Southwestern Illinois,W,9-5,9,5,4,win,20240319_qaph,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 21,home,St. Charles,W,5-4,5,4,1,win,20240321_m9li,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 21,home,St. Charles,L,11-5,11,5,6,win,20240321_669d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 23,home,St. Charles,L,5-4,5,4,1,win,20240323_5rl2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 23,home,St. Charles,L,12-2,12,2,10,win,20240323_hfys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 29,home,State Fair,L,9-8,9,8,1,win,20240329_1n2c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 29,home,State Fair,W,12-7,12,7,5,win,20240329_9si7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 30,home,State Fair,W,12-4,12,4,8,win,20240330_shys,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 30,home,State Fair,W,10-7,10,7,3,win,20240330_6syf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 4,home,Mineral Area,W,11-6,11,6,5,win,20240404_hr7x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 4,home,Mineral Area,L,11-8,11,8,3,win,20240404_7rtp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 6,home,Mineral Area,L,15-1,15,1,14,win,20240406_esqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 6,home,Mineral Area,L,7-1,7,1,6,win,20240406_ccqj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 9,home,Moberly Area,W,3-1,3,1,2,win,20240409_05is,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 9,home,Moberly Area,W,18-9,18,9,9,win,20240409_yrc5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 12,home,Jefferson (MO),L,10-5,10,5,5,win,20240412_5tw7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 12,home,Jefferson (MO),L,11-1,11,1,10,win,20240412_5c1e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 13,home,Jefferson (MO),L,8-2,8,2,6,win,20240413_eqch,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Apr 13,home,Jefferson (MO),L,24-4,24,4,20,win,20240413_w9ma,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
