date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,CCBC Catonsville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 14,home,CCBC Catonsville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 18,home,Montgomery,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 19,home,Chesapeake,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 21,home,Cecil,L,9-8,9,8,1.0,win,20180421_gn5t,0,0,0,0,2.0,2,2,2,9.00,2,2,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 21,home,Cecil,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 22,home,Monroe College,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 22,home,Monroe College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 24,home,CCBC Dundalk,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 24,home,CCBC Dundalk,W,12-0,12,0,12.0,win,20180424_4df7,1,1,0,0,6.0,0,0,0,0.00,2,9,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 26,home,Garrett,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 26,home,Garrett,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 28,home,CCBC Essex,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 28,home,CCBC Essex,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
Apr 29,home,Potomac State,L,16-1,16,1,15.0,win,20180429_v6j9,1,0,1,0,4.0,8,7,6,13.50,1,3,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
May 2,home,Allegany Maryland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
May 3,home,Prince George's,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
May 3,home,Prince George's,L,13-5,13,5,8.0,win,20180503_9vb9,0,0,0,0,1.2,2,2,1,5.40,1,1,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
May 10,home,Chesapeake,L,14-3,14,3,11.0,win,20180510_vihw,0,0,0,0,0.1,1,2,1,27.00,,1,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
May 11,home,Potomac State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
May 11,home,Chesapeake,L,9-2,9,2,7.0,win,20180511_0f90,0,0,0,0,1.0,1,,,0.00,,1,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,jareddurning26t3,Jared Durning
