date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,St. Johns River State,W,8-6,8,6,2.0,win,20200215_bcqm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 16,home,Miami Dade,L,6-4,6,4,2.0,win,20200216_i58s,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 19,home,ASA Miami,W,13-5,13,5,8.0,win,20200219_3q5a,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 20  #,home,Kia Tigers,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 22,home,Elev8 Academy,W,9-0,9,0,9.0,win,20200222_bstk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 24,home,ASA Miami,W,16-6,16,6,10.0,win,20200224_owta,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 26,home,Miami Dade,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 27,home,Miami Dade,L,9-5,9,5,4.0,win,20200227_rz38,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 28,home,Miami Dade,L,5-2,5,2,3.0,win,20200228_vhaj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Feb 29,home,Miami Dade,W,12-1,12,1,11.0,win,20200229_lt17,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 2,home,Polk State,W,9-5,9,5,4.0,win,20200302_76jg,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 4,home,Polk State,L,4-3,4,3,1.0,win,20200304_iipy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 6,home,Polk State,W,2-1,2,1,1.0,win,20200306_jz9i,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 7,home,Hillsborough,W,15-5,15,5,10.0,win,20200307_wrrs,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 9,home,Hillsborough,L,8-4,8,4,4.0,win,20200309_fjla,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 11,home,Hillsborough,L,6-1,6,1,5.0,win,20200311_z0de,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 13,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 14,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 16,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 18,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 20,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 21,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 23,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 25,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 27,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 28,home,Pasco-Hernando State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Mar 30,home,Pasco-Hernando State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 3,home,ASA Miami,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 4,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 6,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 8,home,Polk State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 10,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 11,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 13,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 15,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 17,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 18,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 20,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 22,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 24,home,St. Petersburg,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 25,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 27,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
Apr 29,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida SouthWestern State,floridasouthwesternstatecollege,josemarcano7e8w,Jose Marcano
