date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Dakota County Tech,L,15-1,15,1,14.0,win,20130321_wlfn,0,0,0,0,1.2,2,3,2,10.80,3,1,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 22,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 22,home,Palm Beach State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 26,home,Globe Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 27,home,Bergen,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 28,home,Orange County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 29,home,Orange County,W,10-5,10,5,5.0,win,20130329_rrvt,0,0,0,1,1.1,,,,0.00,,2,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 30,home,Orange County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Mar 30,home,Orange County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 2,home,Globe Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 3,home,Suffolk County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 4,home,Ulster County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 5,home,Ulster County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 6,home,Ulster County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 6,home,Ulster County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 7,home,Queensborough,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 7,home,Queensborough,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 10,home,Bergen,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 13,home,Dutchess,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 13,home,Dutchess,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 14,home,Dutchess,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 14,home,Dutchess,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 17,home,Monroe College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 18,home,Sullivan County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 19,home,Sullivan County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 20,home,Sullivan County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 20,home,Sullivan County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 21,home,Holyoke,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 21,home,Holyoke,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 23,home,Lackawanna,W,11-8,11,8,3.0,win,20130423_wu7n,0,0,0,1,0.2,,,,0.00,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 25,home,Rockland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 26,home,Rockland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 27,home,Rockland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
Apr 27,home,Rockland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
May 2,home,Orange County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
May 4,home,Rockland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
May 4,home,Orange County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
May 5,home,Rockland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,tylerallenq8t6,Tyler Allen
