date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Lake Michigan,W,10-3,10,3,7.0,win,20170422_oyfm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 23,home,Lake Michigan,W,9-3,9,3,6.0,win,20170423_8jiy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 23,home,Lake Michigan,L,3-2,3,2,1.0,win,20170423_964b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 26,home,Aquinas College JV,W,8-1,8,1,7.0,win,20170426_hbwn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 28,home,Muskegon,L,6-5,6,5,1.0,win,20170428_ykcb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 28,home,Muskegon,W,9-5,9,5,4.0,win,20170428_8th4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 29,home,Muskegon,L,9-5,9,5,4.0,win,20170429_ont4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
Apr 29,home,Muskegon,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 3,home,Calvin College JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 3,home,Calvin College JV,L,9-4,9,4,5.0,win,20170503_bssl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 6,home,Kellogg,W,8-6,8,6,2.0,win,20170506_gcq7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 6,home,Kellogg,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 7,home,Kellogg,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 7,home,Kellogg,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 8,home,Sinclair,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 8,home,Sinclair,L,12-9,12,9,3.0,win,20170508_uc92,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 11,home,Jackson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 17,home,Lansing,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 17,home,Macomb,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
May 18,home,Cuyahoga,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Grand Rapids,grandrapidscommunitycollege,jacobstranzj27h,Jacob Stranz
