date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Gordon State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 11,home,Gordon State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 11,home,Gordon State,L,9-5,9,5,4.0,win,20210411_iuvr,1,0,0,0,5.2,7,2,2,3.18,3,4,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 13,home,Georgia Highlands,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 13,home,Georgia Highlands,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 17,home,Georgia Highlands,W,10-4,10,4,6.0,win,20210417_jqac,0,1,0,0,7.0,6,3,2,2.57,4,5,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 17,home,Georgia Highlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 20,home,Andrew,L,19-3,19,3,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 20,home,Andrew,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 23,home,Andrew,W,17-9,17,9,8.0,win,20210423_cb3h,0,0,0,0,3.1,5,5,5,13.50,4,1,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 23,home,Andrew,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 27,home,Abraham Baldwin,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
Apr 27,home,Abraham Baldwin,L,18-9,18,9,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
May 1,home,Abraham Baldwin,L,10-4,10,4,6.0,win,20210501_5qem,0,0,1,0,2.0,4,6,6,27.00,4,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
May 1,home,Abraham Baldwin,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
May 7,home,Andrew,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Georgia State,southgeorgiastatecollege,alexmunsysc4,Alex Muns
