date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,McLennan,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 9,home,McLennan,L,25-0,25,0,25.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 9,home,McLennan,L,34-9,34,9,25.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 13,home,Weatherford,L,14-5,14,5,9.0,win,20220413_qiu6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 13,home,Weatherford,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 15,home,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 15,home,Weatherford,W,13-9,13,9,4.0,win,20220415_eemf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 20,home,TCS,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 20,home,TCS,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20220425_b2uv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 27,home,North Central Texas,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 27,home,North Central Texas,L,4-3,4,3,1.0,win,20220427_dwnh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 30,home,North Central Texas,L,16-3,16,3,13.0,win,20220430_74pb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
Apr 30,home,North Central Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
May 4,home,Temple,L,5-1,5,1,4.0,win,20220504_fbpp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
May 4,home,Temple,L,9-1,9,1,8.0,win,20220504_69re,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
May 7,home,Temple,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
May 7,home,Temple,L,13-3,13,3,10.0,win,20220507_g6sa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Vernon,vernoncollege,emmanuelrodriguezot34,Emmanuel Rodriguez
