date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Central Alabama,L,7-3,7,3,4,win,20230330_jyub,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Mar 31,home,Central Alabama,L,4-3,4,3,1,win,20230331_v0ua,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Mar 31,home,Central Alabama,W,3-1,3,1,2,win,20230331_yh0z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 4,home,Southwest Tennessee,L,12-10,12,10,2,win,20230404_tn86,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 8,home,Northwest-Shoals Community College,L,4-3,4,3,1,win,20230408_3y4v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 8,home,Northwest-Shoals Community College,L,2-0,2,0,2,win,20230408_inl4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 10,home,Northwest-Shoals Community College,W,9-8,9,8,1,win,20230410_g0uv,0,1,0,0,1.0,,,,0.00,1,2,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 10,home,Northwest-Shoals Community College,L,3-2,3,2,1,win,20230410_cr00,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 15,home,Southern Union State,L,6-0,6,0,6,win,20230415_bngj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 15,home,Southern Union State,L,13-2,13,2,11,win,20230415_tv9l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 16,home,Southern Union State,L,11-0,11,0,11,win,20230416_pzv1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 16,home,Southern Union State,L,12-8,12,8,4,win,20230416_nuhz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 20,home,Calhoun,L,23-16,23,16,7,win,20230420_dsn3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 20,home,Calhoun,L,9-5,9,5,4,win,20230420_s13h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 21,home,Calhoun,W,8-2,8,2,6,win,20230421_5a6m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 21,home,Calhoun,W,11-6,11,6,5,win,20230421_1hnl,0,0,0,1,1.0,,,,0.00,,1,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 27,home,Marion Military,W,2-0,2,0,2,win,20230427_j4jy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 27,home,Marion Military,W,11-9,11,9,2,win,20230427_jl1y,0,0,0,0,1.0,1,3,3,27.00,3,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 29,home,Marion Military,L,3-0,3,0,3,win,20230429_07ys,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
Apr 29,home,Marion Military,W,8-3,8,3,5,win,20230429_nuuq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,eligriessmithhaus,Eli Gries-Smith
